#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	03226423	[door]
1	06422547	[book]
2	07317454	[fire]
3	03549540	[house]
4	05407190	[blood]
5	09339360	[island]
6	06370600	[website, site]
7	07558676	[love]
8	09473312	[sun]
9	01505702	[bird]
10	00120388	[jumping, jump]
11	04481701	[trap]
12	09569105	[ghost]
13	07034009	[music]
14	09382700	[mountain, mount]
15	10344679	[hero]
16	09559169	[god]
17	07591291	[dinner]
18	13124818	[tree]
19	09416900	[planet]
20	02781674	[ball]
21	07324399	[motion, movement]
22	04594951	[window]
23	04531608	[vehicle]
24	03565341	[idol, god]
25	09240137	[beach]
26	02852392	[cover, blanket]
27	10895767	[obama]
28	02514684	[fish]
29	03005231	[chair]
30	08196373	[rich]
31	05138912	[altitude, height]
32	08893849	[london]
33	02086723	[dog]
34	15236602	[june]
35	03539152	[ring, hoop]
36	07499687	[ambition, dream, aspiration]
37	00472688	[ball, baseball]
38	04386330	[table]
39	15162842	[vacation, holiday]
40	07135232	[call, yell, cry, outcry, shout]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	09230176	[asia]
43	07456888	[spin]
44	15262047	[summer, summertime]
45	10486745	[president]
46	02124272	[cat]
47	10352098	[mother]
48	08206141	[circus]
49	02474924	[homo, man, human]
50	10518940	[queen]
51	05396148	[ticker, pump, heart]
52	07074002	[pop]
53	07590167	[breakfast]
54	04408223	[phone, telephone]
55	02785352	[balloon]
56	03187746	[device]
57	04341737	[street]
58	11478731	[fog]
59	08293641	[school]
60	14869913	[h2o, water]
61	10842973	[armstrong]
62	09895920	[brother]
63	05309998	[mouth]
64	04497386	[truck]
65	12122650	[grass]
66	10043844	[domestic]
67	04396120	[tank]
68	02506148	[elephant]
69	05262259	[hair]
70	03472916	[gun]
71	10148670	[heavyweight, whale, giant, hulk]
72	03036237	[cinema]
73	07658542	[jam]
74	03931348	[photograph, exposure, photo, pic, picture]
75	04969961	[red, redness]
76	09846929	[baby, babe, infant]
77	02953692	[cannon]
78	03086983	[computer]
79	07755101	[apple]
80	09493680	[vent, volcano]
81	03796045	[motorcycle, bike]
82	09784701	[actor, thespian, player]
83	04263630	[sofa, lounge, couch]
84	07556254	[defeat, frustration]
85	11521799	[rain, rainfall]
86	11484542	[gravitation, gravity]
87	07902824	[beer]
88	06287933	[tv, telecasting, television, video]
89	02537365	[salmon]
90	04125115	[carpeting, rug, carpet]
91	03099154	[container]
92	12168056	[bamboo]
93	07419737	[avalanche]
94	02951508	[taper, candle]
95	10713754	[teacher, instructor]
96	02824762	[bedchamber, chamber, bedroom]
97	07275291	[standard, criterion, measure, touchstone]
98	07728304	[chip, crisp]
99	01331343	[virus]
100	10372030	[neighbour, neighbor]
101	13149924	[stalk, stem]
102	02584588	[dolphin]
103	02406106	[cow]
104	03944520	[pillow]
105	02803656	[basement, cellar]
106	10541255	[reporter, newsman]
107	14048353	[sleep, slumber]
108	01677105	[lizard]
109	03167484	[dart]
110	00482004	[basketball, hoops]
111	07939004	[cocoa, chocolate]
112	03637568	[ladder]
113	13407086	[currency]
114	03585784	[cyberspace, net, internet]
115	08928282	[bali]
116	06820056	[number, numeral]
117	05570899	[foot, pes]
118	04963771	[colour, color, coloring, colouring]
119	03241438	[dress, frock]
120	08201135	[horde, swarm, drove]
121	09331478	[berg, iceberg]
122	03914323	[pencil]
123	13477888	[decay]
124	10302734	[carrier, mailman, postman]
125	04094238	[rib]
126	14706294	[molecule]
127	02777635	[baggage, luggage]
128	04466597	[towel]
129	01864419	[mammalian, mammal]
130	12958438	[carrot]
131	08306203	[hip-hop]
132	04976072	[blue, blueness]
133	06580310	[os]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	03681809	[lipstick]
136	07769568	[banana]
137	02209508	[bee]
138	14975368	[methane]
139	07889783	[pizza]
140	02392211	[donkey]
141	04233049	[skateboard]
142	03934354	[piano, pianoforte]
143	05906432	[ufo]
144	02961779	[automobile, auto, car, machine, motorcar]
145	05722413	[fragrance, scent, perfume, aroma]
146	04544161	[violin, fiddle]
147	04613932	[spanner, wrench]
148	15080200	[vapour, vapor]
149	07765558	[lemon]
150	09567238	[vampire, lamia]
151	11542373	[uv, ultraviolet]
152	13793968	[droplet]
153	02441664	[giraffe]
154	09376006	[meteoroid, meteor]
155	11547628	[x-ray]
156	03193215	[napkin, diaper, nappy]
157	04516244	[underclothes, underwear]
158	06790941	[gag, jest, jape, joke, laugh]
159	09950623	[clown, buffoon]
160	02326697	[coney, rabbit, cony]
161	09583190	[cupid, amor]
162	07726361	[murphy, tater, potato, spud]
163	07270666	[telepathy]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	10031556	[dictator, potentate]
172	11271521	[rachmaninoff, rachmaninov]
173	10686626	[stupid, dullard, dolt]
174	01642406	[frog, toad, anuran]
175	03181260	[deodorant]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	07623214	[lollipop, sucker]
178	14383864	[spasm, cramp]
179	04378312	[natatorium]
180	02123649	[feline, felid]
181	03254045	[pharmacy, drugstore]
182	04169767	[seatbelt]
183	03180509	[floss]
184	03788963	[monocle, eyeglass]
185	07838173	[catsup, ketchup]
186	09861435	[cager]
187	10672142	[stationer]
