#query id=228 conceptLabel=Dictator conceptURI=10031556  labels=[gaddafi, hilter, mussolini]
0	10031556	[dictator, potentate]
1	10344679	[hero]
2	09895920	[brother]
3	10486745	[president]
4	10518940	[queen]
5	09559169	[god]
6	08201135	[horde, swarm, drove]
7	02824762	[bedchamber, chamber, bedroom]
8	03565341	[idol, god]
9	07556254	[defeat, frustration]
10	10372030	[neighbour, neighbor]
11	15236602	[june]
12	06422547	[book]
13	10895767	[obama]
14	10352098	[mother]
15	08206141	[circus]
16	02474924	[homo, man, human]
17	07324399	[motion, movement]
18	07591291	[dinner]
19	03036237	[cinema]
20	07902824	[beer]
21	07558676	[love]
22	07499687	[ambition, dream, aspiration]
23	05722413	[fragrance, scent, perfume, aroma]
24	03549540	[house]
25	08893849	[london]
26	09230176	[asia]
27	09473312	[sun]
28	07755101	[apple]
29	15162842	[vacation, holiday]
30	07275291	[standard, criterion, measure, touchstone]
31	03005231	[chair]
32	05407190	[blood]
33	10842973	[armstrong]
34	07317454	[fire]
35	13407086	[currency]
36	01331343	[virus]
37	02392211	[donkey]
38	10043844	[domestic]
39	05396148	[ticker, pump, heart]
40	03539152	[ring, hoop]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	02406106	[cow]
43	08928282	[bali]
44	04408223	[phone, telephone]
45	02951508	[taper, candle]
46	04386330	[table]
47	03086983	[computer]
48	09416900	[planet]
49	06580310	[os]
50	04341737	[street]
51	02506148	[elephant]
52	11484542	[gravitation, gravity]
53	06820056	[number, numeral]
54	07270666	[telepathy]
55	03187746	[device]
56	03226423	[door]
57	04466597	[towel]
58	04396120	[tank]
59	06370600	[website, site]
60	07838173	[catsup, ketchup]
61	12122650	[grass]
62	10148670	[heavyweight, whale, giant, hulk]
63	09567238	[vampire, lamia]
64	02785352	[balloon]
65	02953692	[cannon]
66	09569105	[ghost]
67	12958438	[carrot]
68	07889783	[pizza]
69	10541255	[reporter, newsman]
70	08196373	[rich]
71	02777635	[baggage, luggage]
72	07769568	[banana]
73	10302734	[carrier, mailman, postman]
74	07590167	[breakfast]
75	07034009	[music]
76	07135232	[call, yell, cry, outcry, shout]
77	05138912	[altitude, height]
78	13124818	[tree]
79	02781674	[ball]
80	03796045	[motorcycle, bike]
81	09846929	[baby, babe, infant]
82	03681809	[lipstick]
83	10713754	[teacher, instructor]
84	03241438	[dress, frock]
85	14383864	[spasm, cramp]
86	04594951	[window]
87	08293641	[school]
88	01505702	[bird]
89	04531608	[vehicle]
90	09382700	[mountain, mount]
91	13477888	[decay]
92	04125115	[carpeting, rug, carpet]
93	07939004	[cocoa, chocolate]
94	03931348	[photograph, exposure, photo, pic, picture]
95	09339360	[island]
96	02124272	[cat]
97	03914323	[pencil]
98	03472916	[gun]
99	02086723	[dog]
100	09950623	[clown, buffoon]
101	15262047	[summer, summertime]
102	03585784	[cyberspace, net, internet]
103	14048353	[sleep, slumber]
104	04497386	[truck]
105	05262259	[hair]
106	03944520	[pillow]
107	04216306	NOT_FOUND
108	15207154	NOT_FOUND
109	04564934	NOT_FOUND
110	00889222	NOT_FOUND
111	03350333	NOT_FOUND
112	03099154	[container]
113	11478731	[fog]
114	07456888	[spin]
115	02852392	[cover, blanket]
116	02209508	[bee]
117	00472688	[ball, baseball]
118	04963771	[colour, color, coloring, colouring]
119	11542373	[uv, ultraviolet]
120	04481701	[trap]
121	03193215	[napkin, diaper, nappy]
122	04516244	[underclothes, underwear]
123	11547628	[x-ray]
124	03934354	[piano, pianoforte]
125	04169767	[seatbelt]
126	03788963	[monocle, eyeglass]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	02803656	[basement, cellar]
129	09583190	[cupid, amor]
130	03181260	[deodorant]
131	04263630	[sofa, lounge, couch]
132	13149924	[stalk, stem]
133	15080200	[vapour, vapor]
134	05309998	[mouth]
135	02961779	[automobile, auto, car, machine, motorcar]
136	07074002	[pop]
137	06790941	[gag, jest, jape, joke, laugh]
138	12168056	[bamboo]
139	07728304	[chip, crisp]
140	04969961	[red, redness]
141	00120388	[jumping, jump]
142	14869913	[h2o, water]
143	09493680	[vent, volcano]
144	04544161	[violin, fiddle]
145	09054023	[suisse, switzerland, schweiz, svizzera]
146	07726361	[murphy, tater, potato, spud]
147	03254045	[pharmacy, drugstore]
148	09784701	[actor, thespian, player]
149	09240137	[beach]
150	09331478	[berg, iceberg]
151	05570899	[foot, pes]
152	05906432	[ufo]
153	06287933	[tv, telecasting, television, video]
154	11271521	[rachmaninoff, rachmaninov]
155	07765558	[lemon]
156	14706294	[molecule]
157	10672142	[stationer]
158	04613932	[spanner, wrench]
159	00482004	[basketball, hoops]
160	11521799	[rain, rainfall]
161	07658542	[jam]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	02441664	[giraffe]
164	04094238	[rib]
165	10686626	[stupid, dullard, dolt]
166	04378312	[natatorium]
167	02123649	[feline, felid]
168	04233049	[skateboard]
169	01677105	[lizard]
170	02514684	[fish]
171	01864419	[mammalian, mammal]
172	02584588	[dolphin]
173	07623214	[lollipop, sucker]
174	09376006	[meteoroid, meteor]
175	07419737	[avalanche]
176	13793968	[droplet]
177	03180509	[floss]
178	03167484	[dart]
179	01642406	[frog, toad, anuran]
180	14975368	[methane]
181	08306203	[hip-hop]
182	04976072	[blue, blueness]
183	02537365	[salmon]
184	03637568	[ladder]
185	02326697	[coney, rabbit, cony]
186	09861435	[cager]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
