#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	09339360	[island]
1	00120388	[jumping, jump]
2	09382700	[mountain, mount]
3	00472688	[ball, baseball]
4	10148670	[heavyweight, whale, giant, hulk]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02781674	[ball]
7	09569105	[ghost]
8	02326697	[coney, rabbit, cony]
9	14869913	[h2o, water]
10	01505702	[bird]
11	03099154	[container]
12	02537365	[salmon]
13	02506148	[elephant]
14	06422547	[book]
15	02584588	[dolphin]
16	15262047	[summer, summertime]
17	09331478	[berg, iceberg]
18	04969961	[red, redness]
19	11521799	[rain, rainfall]
20	01864419	[mammalian, mammal]
21	01677105	[lizard]
22	02852392	[cover, blanket]
23	04976072	[blue, blueness]
24	11478731	[fog]
25	02514684	[fish]
26	02441664	[giraffe]
27	05262259	[hair]
28	05309998	[mouth]
29	09416900	[planet]
30	07939004	[cocoa, chocolate]
31	09567238	[vampire, lamia]
32	09376006	[meteoroid, meteor]
33	09784701	[actor, thespian, player]
34	07902824	[beer]
35	03539152	[ring, hoop]
36	05138912	[altitude, height]
37	04481701	[trap]
38	09583190	[cupid, amor]
39	02785352	[balloon]
40	07499687	[ambition, dream, aspiration]
41	02124272	[cat]
42	04125115	[carpeting, rug, carpet]
43	04386330	[table]
44	05407190	[blood]
45	12122650	[grass]
46	00482004	[basketball, hoops]
47	03931348	[photograph, exposure, photo, pic, picture]
48	07419737	[avalanche]
49	02406106	[cow]
50	09493680	[vent, volcano]
51	04466597	[towel]
52	08196373	[rich]
53	05906432	[ufo]
54	07658542	[jam]
55	07074002	[pop]
56	10344679	[hero]
57	04963771	[colour, color, coloring, colouring]
58	02803656	[basement, cellar]
59	07558676	[love]
60	12168056	[bamboo]
61	02474924	[homo, man, human]
62	08206141	[circus]
63	07275291	[standard, criterion, measure, touchstone]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	09230176	[asia]
66	03187746	[device]
67	07135232	[call, yell, cry, outcry, shout]
68	02086723	[dog]
69	07456888	[spin]
70	13124818	[tree]
71	15162842	[vacation, holiday]
72	10352098	[mother]
73	04341737	[street]
74	02951508	[taper, candle]
75	03241438	[dress, frock]
76	13477888	[decay]
77	10686626	[stupid, dullard, dolt]
78	07324399	[motion, movement]
79	09861435	[cager]
80	07317454	[fire]
81	02123649	[feline, felid]
82	04497386	[truck]
83	15080200	[vapour, vapor]
84	02961779	[automobile, auto, car, machine, motorcar]
85	09559169	[god]
86	04378312	[natatorium]
87	04531608	[vehicle]
88	13793968	[droplet]
89	02209508	[bee]
90	02777635	[baggage, luggage]
91	07034009	[music]
92	04216306	NOT_FOUND
93	03472916	[gun]
94	03167484	[dart]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	04564934	NOT_FOUND
97	00889222	NOT_FOUND
98	09473312	[sun]
99	14975368	[methane]
