#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	10148670	[heavyweight, whale, giant, hulk]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01505702	[bird]
3	02086723	[dog]
4	02124272	[cat]
5	04969961	[red, redness]
6	02506148	[elephant]
7	05309998	[mouth]
8	02326697	[coney, rabbit, cony]
9	02406106	[cow]
10	04976072	[blue, blueness]
11	13124818	[tree]
12	09846929	[baby, babe, infant]
13	02584588	[dolphin]
14	09339360	[island]
15	02852392	[cover, blanket]
16	01642406	[frog, toad, anuran]
17	08196373	[rich]
18	09382700	[mountain, mount]
19	04481701	[trap]
20	05407190	[blood]
21	02537365	[salmon]
22	14869913	[h2o, water]
23	09230176	[asia]
24	09569105	[ghost]
25	09054023	[suisse, switzerland, schweiz, svizzera]
26	07726361	[murphy, tater, potato, spud]
27	02474924	[homo, man, human]
28	15236602	[june]
29	08893849	[london]
30	10043844	[domestic]
31	01864419	[mammalian, mammal]
32	12168056	[bamboo]
33	12122650	[grass]
34	07558676	[love]
35	03931348	[photograph, exposure, photo, pic, picture]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	03565341	[idol, god]
38	09559169	[god]
39	07769568	[banana]
40	09567238	[vampire, lamia]
41	03539152	[ring, hoop]
42	03099154	[container]
43	11521799	[rain, rainfall]
44	06820056	[number, numeral]
45	05262259	[hair]
46	07135232	[call, yell, cry, outcry, shout]
47	07499687	[ambition, dream, aspiration]
48	15262047	[summer, summertime]
49	01331343	[virus]
50	06422547	[book]
51	03549540	[house]
52	05396148	[ticker, pump, heart]
53	10302734	[carrier, mailman, postman]
54	00120388	[jumping, jump]
55	01677105	[lizard]
56	07728304	[chip, crisp]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	03241438	[dress, frock]
61	08928282	[bali]
62	04396120	[tank]
63	10344679	[hero]
64	10842973	[armstrong]
65	09493680	[vent, volcano]
66	09473312	[sun]
67	13477888	[decay]
68	06370600	[website, site]
69	02824762	[bedchamber, chamber, bedroom]
70	02781674	[ball]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	03472916	[gun]
81	07456888	[spin]
82	07623214	[lollipop, sucker]
83	15162842	[vacation, holiday]
84	04613932	[spanner, wrench]
85	05570899	[foot, pes]
86	04386330	[table]
87	03086983	[computer]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	08206141	[circus]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	04516244	[underclothes, underwear]
