#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	09846929	[baby, babe, infant]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07558676	[love]
6	03931348	[photograph, exposure, photo, pic, picture]
7	14048353	[sleep, slumber]
8	07499687	[ambition, dream, aspiration]
9	00472688	[ball, baseball]
10	04963771	[colour, color, coloring, colouring]
11	10352098	[mother]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	05407190	[blood]
14	05262259	[hair]
15	02781674	[ball]
16	05309998	[mouth]
17	10686626	[stupid, dullard, dolt]
18	02852392	[cover, blanket]
19	02086723	[dog]
20	05570899	[foot, pes]
21	04386330	[table]
22	07317454	[fire]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	14869913	[h2o, water]
25	02124272	[cat]
26	15262047	[summer, summertime]
27	06287933	[tv, telecasting, television, video]
28	04976072	[blue, blueness]
29	13124818	[tree]
30	07556254	[defeat, frustration]
31	03539152	[ring, hoop]
32	05722413	[fragrance, scent, perfume, aroma]
33	09861435	[cager]
34	03241438	[dress, frock]
35	07456888	[spin]
36	04125115	[carpeting, rug, carpet]
37	03226423	[door]
38	09473312	[sun]
39	12122650	[grass]
40	08293641	[school]
41	01505702	[bird]
42	02514684	[fish]
43	09382700	[mountain, mount]
44	10713754	[teacher, instructor]
45	10148670	[heavyweight, whale, giant, hulk]
46	07034009	[music]
47	07728304	[chip, crisp]
48	03565341	[idol, god]
49	10043844	[domestic]
50	07591291	[dinner]
51	07275291	[standard, criterion, measure, touchstone]
52	01331343	[virus]
53	06422547	[book]
54	07074002	[pop]
55	02406106	[cow]
56	04094238	[rib]
57	04594951	[window]
58	02506148	[elephant]
59	09559169	[god]
60	07902824	[beer]
61	07590167	[breakfast]
62	07324399	[motion, movement]
63	09339360	[island]
64	03099154	[container]
65	09784701	[actor, thespian, player]
66	03187746	[device]
67	10344679	[hero]
68	00120388	[jumping, jump]
69	09569105	[ghost]
70	13477888	[decay]
71	02123649	[feline, felid]
72	13407086	[currency]
73	13149924	[stalk, stem]
74	00889222	NOT_FOUND
75	03637568	[ladder]
76	03472916	[gun]
77	02803656	[basement, cellar]
78	08201135	[horde, swarm, drove]
79	03549540	[house]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	13793968	[droplet]
83	07658542	[jam]
84	04216306	NOT_FOUND
85	09950623	[clown, buffoon]
86	08196373	[rich]
87	02824762	[bedchamber, chamber, bedroom]
88	04564934	NOT_FOUND
89	06580310	[os]
90	06820056	[number, numeral]
91	12958438	[carrot]
92	04233049	[skateboard]
93	07939004	[cocoa, chocolate]
94	10372030	[neighbour, neighbor]
95	07623214	[lollipop, sucker]
96	03005231	[chair]
97	12168056	[bamboo]
98	04263630	[sofa, lounge, couch]
99	14383864	[spasm, cramp]
