#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	07558676	[love]
3	07034009	[music]
4	06422547	[book]
5	07074002	[pop]
6	07499687	[ambition, dream, aspiration]
7	06790941	[gag, jest, jape, joke, laugh]
8	10344679	[hero]
9	15262047	[summer, summertime]
10	07135232	[call, yell, cry, outcry, shout]
11	03565341	[idol, god]
12	03086983	[computer]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09339360	[island]
15	03099154	[container]
16	09784701	[actor, thespian, player]
17	02803656	[basement, cellar]
18	03187746	[device]
19	10352098	[mother]
20	08206141	[circus]
21	07324399	[motion, movement]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	09473312	[sun]
24	08196373	[rich]
25	10372030	[neighbour, neighbor]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	13477888	[decay]
41	06370600	[website, site]
42	02824762	[bedchamber, chamber, bedroom]
43	13124818	[tree]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	06580310	[os]
70	04216306	NOT_FOUND
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	05309998	[mouth]
79	05906432	[ufo]
80	02777635	[baggage, luggage]
81	04516244	[underclothes, underwear]
82	10895767	[obama]
83	07902824	[beer]
84	03944520	[pillow]
85	09416900	[planet]
86	04963771	[colour, color, coloring, colouring]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
