#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	14869913	[h2o, water]
3	04263630	[sofa, lounge, couch]
4	04466597	[towel]
5	14048353	[sleep, slumber]
6	02852392	[cover, blanket]
7	15262047	[summer, summertime]
8	05262259	[hair]
9	12122650	[grass]
10	02824762	[bedchamber, chamber, bedroom]
11	05309998	[mouth]
12	09382700	[mountain, mount]
13	13124818	[tree]
14	03226423	[door]
15	04125115	[carpeting, rug, carpet]
16	15080200	[vapour, vapor]
17	02803656	[basement, cellar]
18	02124272	[cat]
19	05407190	[blood]
20	04969961	[red, redness]
21	05570899	[foot, pes]
22	04594951	[window]
23	02514684	[fish]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	03099154	[container]
26	02086723	[dog]
27	03187746	[device]
28	15162842	[vacation, holiday]
29	04481701	[trap]
30	03549540	[house]
31	02951508	[taper, candle]
32	09784701	[actor, thespian, player]
33	07317454	[fire]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02961779	[automobile, auto, car, machine, motorcar]
36	02123649	[feline, felid]
37	00120388	[jumping, jump]
38	07324399	[motion, movement]
39	13149924	[stalk, stem]
40	04963771	[colour, color, coloring, colouring]
41	04378312	[natatorium]
42	05722413	[fragrance, scent, perfume, aroma]
43	02777635	[baggage, luggage]
44	09339360	[island]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	04564934	NOT_FOUND
47	07939004	[cocoa, chocolate]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	03241438	[dress, frock]
53	08928282	[bali]
54	01642406	[frog, toad, anuran]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	10043844	[domestic]
59	09493680	[vent, volcano]
60	09473312	[sun]
61	07135232	[call, yell, cry, outcry, shout]
62	13477888	[decay]
63	06370600	[website, site]
64	02781674	[ball]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	09846929	[baby, babe, infant]
74	03472916	[gun]
75	09569105	[ghost]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	04386330	[table]
80	01677105	[lizard]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
