#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	10043844	[domestic]
1	13407086	[currency]
2	09230176	[asia]
3	03549540	[house]
4	15236602	[june]
5	08893849	[london]
6	08196373	[rich]
7	02852392	[cover, blanket]
8	10486745	[president]
9	10895767	[obama]
10	03226423	[door]
11	06422547	[book]
12	04408223	[phone, telephone]
13	07317454	[fire]
14	04386330	[table]
15	04531608	[vehicle]
16	15162842	[vacation, holiday]
17	07556254	[defeat, frustration]
18	09339360	[island]
19	03086983	[computer]
20	08293641	[school]
21	09473312	[sun]
22	03472916	[gun]
23	06370600	[website, site]
24	07324399	[motion, movement]
25	07275291	[standard, criterion, measure, touchstone]
26	04341737	[street]
27	03585784	[cyberspace, net, internet]
28	07135232	[call, yell, cry, outcry, shout]
29	07558676	[love]
30	05407190	[blood]
31	04396120	[tank]
32	07034009	[music]
33	00120388	[jumping, jump]
34	04497386	[truck]
35	02781674	[ball]
36	07591291	[dinner]
37	03099154	[container]
38	00472688	[ball, baseball]
39	03005231	[chair]
40	01505702	[bird]
41	02514684	[fish]
42	10148670	[heavyweight, whale, giant, hulk]
43	00007846	[individual, someone, person, soul, somebody, mortal]
44	07456888	[spin]
45	03036237	[cinema]
46	10518940	[queen]
47	10352098	[mother]
48	07074002	[pop]
49	04481701	[trap]
50	10372030	[neighbour, neighbor]
51	14869913	[h2o, water]
52	06820056	[number, numeral]
53	04594951	[window]
54	03931348	[photograph, exposure, photo, pic, picture]
55	03187746	[device]
56	02474924	[homo, man, human]
57	09416900	[planet]
58	07590167	[breakfast]
59	07902824	[beer]
60	15262047	[summer, summertime]
61	02086723	[dog]
62	13149924	[stalk, stem]
63	07728304	[chip, crisp]
64	09895920	[brother]
65	08201135	[horde, swarm, drove]
66	13124818	[tree]
67	10302734	[carrier, mailman, postman]
68	10344679	[hero]
69	09559169	[god]
70	04969961	[red, redness]
71	07755101	[apple]
72	03539152	[ring, hoop]
73	02406106	[cow]
74	09240137	[beach]
75	05138912	[altitude, height]
76	10713754	[teacher, instructor]
77	05262259	[hair]
78	02537365	[salmon]
79	03565341	[idol, god]
80	09846929	[baby, babe, infant]
81	09382700	[mountain, mount]
82	07769568	[banana]
83	06287933	[tv, telecasting, television, video]
84	05396148	[ticker, pump, heart]
85	02953692	[cannon]
86	09784701	[actor, thespian, player]
87	02824762	[bedchamber, chamber, bedroom]
88	07939004	[cocoa, chocolate]
89	02961779	[automobile, auto, car, machine, motorcar]
90	01331343	[virus]
91	02124272	[cat]
92	05309998	[mouth]
93	12122650	[grass]
94	12168056	[bamboo]
95	02777635	[baggage, luggage]
96	09569105	[ghost]
97	08928282	[bali]
98	10842973	[armstrong]
99	03796045	[motorcycle, bike]
100	00482004	[basketball, hoops]
101	02506148	[elephant]
102	11521799	[rain, rainfall]
103	12958438	[carrot]
104	07889783	[pizza]
105	07499687	[ambition, dream, aspiration]
106	08206141	[circus]
107	14975368	[methane]
108	03637568	[ladder]
109	11478731	[fog]
110	07419737	[avalanche]
111	07658542	[jam]
112	02785352	[balloon]
113	04466597	[towel]
114	03241438	[dress, frock]
115	08306203	[hip-hop]
116	10541255	[reporter, newsman]
117	04125115	[carpeting, rug, carpet]
118	09054023	[suisse, switzerland, schweiz, svizzera]
119	11484542	[gravitation, gravity]
120	04094238	[rib]
121	02584588	[dolphin]
122	02803656	[basement, cellar]
123	14706294	[molecule]
124	06580310	[os]
125	07765558	[lemon]
126	04263630	[sofa, lounge, couch]
127	00884975	[education, didactics, instruction, pedagogy, teaching]
128	03254045	[pharmacy, drugstore]
129	09493680	[vent, volcano]
130	05570899	[foot, pes]
131	03914323	[pencil]
132	09331478	[berg, iceberg]
133	14048353	[sleep, slumber]
134	04976072	[blue, blueness]
135	02209508	[bee]
136	04963771	[colour, color, coloring, colouring]
137	05906432	[ufo]
138	04544161	[violin, fiddle]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	13477888	[decay]
141	03934354	[piano, pianoforte]
142	10031556	[dictator, potentate]
143	01864419	[mammalian, mammal]
144	11542373	[uv, ultraviolet]
145	11547628	[x-ray]
146	02392211	[donkey]
147	09583190	[cupid, amor]
148	07726361	[murphy, tater, potato, spud]
149	01677105	[lizard]
150	05722413	[fragrance, scent, perfume, aroma]
151	03681809	[lipstick]
152	03167484	[dart]
153	10686626	[stupid, dullard, dolt]
154	03193215	[napkin, diaper, nappy]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	00889222	NOT_FOUND
159	03350333	NOT_FOUND
160	03944520	[pillow]
161	06790941	[gag, jest, jape, joke, laugh]
162	04233049	[skateboard]
163	02951508	[taper, candle]
164	11271521	[rachmaninoff, rachmaninov]
165	04516244	[underclothes, underwear]
166	04613932	[spanner, wrench]
167	15080200	[vapour, vapor]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	03181260	[deodorant]
170	10672142	[stationer]
171	09950623	[clown, buffoon]
172	07838173	[catsup, ketchup]
173	13793968	[droplet]
174	09376006	[meteoroid, meteor]
175	09567238	[vampire, lamia]
176	07623214	[lollipop, sucker]
177	04169767	[seatbelt]
178	02326697	[coney, rabbit, cony]
179	02441664	[giraffe]
180	14383864	[spasm, cramp]
181	03788963	[monocle, eyeglass]
182	01642406	[frog, toad, anuran]
183	03180509	[floss]
184	09861435	[cager]
185	07270666	[telepathy]
186	02123649	[feline, felid]
187	04378312	[natatorium]
