#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	05262259	[hair]
2	02514684	[fish]
3	12168056	[bamboo]
4	01505702	[bird]
5	05407190	[blood]
6	02086723	[dog]
7	02406106	[cow]
8	05309998	[mouth]
9	03226423	[door]
10	07558676	[love]
11	09846929	[baby, babe, infant]
12	05722413	[fragrance, scent, perfume, aroma]
13	02124272	[cat]
14	07755101	[apple]
15	06422547	[book]
16	12958438	[carrot]
17	07074002	[pop]
18	10352098	[mother]
19	02506148	[elephant]
20	09473312	[sun]
21	04125115	[carpeting, rug, carpet]
22	07317454	[fire]
23	10148670	[heavyweight, whale, giant, hulk]
24	09339360	[island]
25	12122650	[grass]
26	02781674	[ball]
27	04969961	[red, redness]
28	04594951	[window]
29	13149924	[stalk, stem]
30	01331343	[virus]
31	03549540	[house]
32	07658542	[jam]
33	09382700	[mountain, mount]
34	04481701	[trap]
35	07591291	[dinner]
36	09569105	[ghost]
37	07902824	[beer]
38	00472688	[ball, baseball]
39	07034009	[music]
40	07769568	[banana]
41	07939004	[cocoa, chocolate]
42	03681809	[lipstick]
43	03914323	[pencil]
44	03187746	[device]
45	04386330	[table]
46	02537365	[salmon]
47	10518940	[queen]
48	08196373	[rich]
49	09240137	[beach]
50	09416900	[planet]
51	08293641	[school]
52	03944520	[pillow]
53	04497386	[truck]
54	04531608	[vehicle]
55	00120388	[jumping, jump]
56	07728304	[chip, crisp]
57	04341737	[street]
58	07765558	[lemon]
59	02209508	[bee]
60	03005231	[chair]
61	02392211	[donkey]
62	04466597	[towel]
63	07889783	[pizza]
64	02852392	[cover, blanket]
65	07324399	[motion, movement]
66	09559169	[god]
67	06370600	[website, site]
68	02951508	[taper, candle]
69	03086983	[computer]
70	04396120	[tank]
71	00007846	[individual, someone, person, soul, somebody, mortal]
72	09230176	[asia]
73	07456888	[spin]
74	15162842	[vacation, holiday]
75	04094238	[rib]
76	03539152	[ring, hoop]
77	05396148	[ticker, pump, heart]
78	04963771	[colour, color, coloring, colouring]
79	02584588	[dolphin]
80	10043844	[domestic]
81	03796045	[motorcycle, bike]
82	10486745	[president]
83	09331478	[berg, iceberg]
84	09895920	[brother]
85	03472916	[gun]
86	07590167	[breakfast]
87	03565341	[idol, god]
88	10372030	[neighbour, neighbor]
89	04408223	[phone, telephone]
90	10895767	[obama]
91	03241438	[dress, frock]
92	15236602	[june]
93	14869913	[h2o, water]
94	04263630	[sofa, lounge, couch]
95	03099154	[container]
96	03931348	[photograph, exposure, photo, pic, picture]
97	02474924	[homo, man, human]
98	01677105	[lizard]
99	08893849	[london]
100	11478731	[fog]
101	05138912	[altitude, height]
102	11521799	[rain, rainfall]
103	10344679	[hero]
104	08206141	[circus]
105	07135232	[call, yell, cry, outcry, shout]
106	07726361	[murphy, tater, potato, spud]
107	07556254	[defeat, frustration]
108	02803656	[basement, cellar]
109	14706294	[molecule]
110	06580310	[os]
111	02785352	[balloon]
112	04976072	[blue, blueness]
113	01642406	[frog, toad, anuran]
114	07623214	[lollipop, sucker]
115	10842973	[armstrong]
116	03585784	[cyberspace, net, internet]
117	13477888	[decay]
118	10713754	[teacher, instructor]
119	02326697	[coney, rabbit, cony]
120	02953692	[cannon]
121	15262047	[summer, summertime]
122	07275291	[standard, criterion, measure, touchstone]
123	03637568	[ladder]
124	03193215	[napkin, diaper, nappy]
125	03181260	[deodorant]
126	08201135	[horde, swarm, drove]
127	02824762	[bedchamber, chamber, bedroom]
128	13793968	[droplet]
129	07499687	[ambition, dream, aspiration]
130	02777635	[baggage, luggage]
131	08306203	[hip-hop]
132	03036237	[cinema]
133	05570899	[foot, pes]
134	01864419	[mammalian, mammal]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	06820056	[number, numeral]
137	13407086	[currency]
138	04544161	[violin, fiddle]
139	02441664	[giraffe]
140	14048353	[sleep, slumber]
141	00482004	[basketball, hoops]
142	03167484	[dart]
143	07419737	[avalanche]
144	04516244	[underclothes, underwear]
145	06287933	[tv, telecasting, television, video]
146	09493680	[vent, volcano]
147	02961779	[automobile, auto, car, machine, motorcar]
148	11484542	[gravitation, gravity]
149	03934354	[piano, pianoforte]
150	09567238	[vampire, lamia]
151	14975368	[methane]
152	09784701	[actor, thespian, player]
153	11542373	[uv, ultraviolet]
154	10302734	[carrier, mailman, postman]
155	07838173	[catsup, ketchup]
156	09950623	[clown, buffoon]
157	11547628	[x-ray]
158	03254045	[pharmacy, drugstore]
159	15080200	[vapour, vapor]
160	08928282	[bali]
161	04233049	[skateboard]
162	09376006	[meteoroid, meteor]
163	03180509	[floss]
164	04613932	[spanner, wrench]
165	06790941	[gag, jest, jape, joke, laugh]
166	09583190	[cupid, amor]
167	02123649	[feline, felid]
168	10541255	[reporter, newsman]
169	14383864	[spasm, cramp]
170	05906432	[ufo]
171	03788963	[monocle, eyeglass]
172	10686626	[stupid, dullard, dolt]
173	00884975	[education, didactics, instruction, pedagogy, teaching]
174	04216306	NOT_FOUND
175	15207154	NOT_FOUND
176	04564934	NOT_FOUND
177	00889222	NOT_FOUND
178	03350333	NOT_FOUND
179	07270666	[telepathy]
180	04169767	[seatbelt]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	11271521	[rachmaninoff, rachmaninov]
183	10031556	[dictator, potentate]
184	04378312	[natatorium]
185	09861435	[cager]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	10672142	[stationer]
