#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	09846929	[baby, babe, infant]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	04408223	[phone, telephone]
5	03931348	[photograph, exposure, photo, pic, picture]
6	06287933	[tv, telecasting, television, video]
7	09895920	[brother]
8	10352098	[mother]
9	10713754	[teacher, instructor]
10	07558676	[love]
11	10302734	[carrier, mailman, postman]
12	02086723	[dog]
13	05396148	[ticker, pump, heart]
14	10518940	[queen]
15	10344679	[hero]
16	10372030	[neighbour, neighbor]
17	14048353	[sleep, slumber]
18	08293641	[school]
19	10148670	[heavyweight, whale, giant, hulk]
20	06820056	[number, numeral]
21	07499687	[ambition, dream, aspiration]
22	05407190	[blood]
23	09784701	[actor, thespian, player]
24	02124272	[cat]
25	02852392	[cover, blanket]
26	10541255	[reporter, newsman]
27	03226423	[door]
28	05262259	[hair]
29	10043844	[domestic]
30	03585784	[cyberspace, net, internet]
31	02961779	[automobile, auto, car, machine, motorcar]
32	03565341	[idol, god]
33	09559169	[god]
34	03549540	[house]
35	10486745	[president]
36	02824762	[bedchamber, chamber, bedroom]
37	03086983	[computer]
38	06790941	[gag, jest, jape, joke, laugh]
39	07135232	[call, yell, cry, outcry, shout]
40	09569105	[ghost]
41	03241438	[dress, frock]
42	07755101	[apple]
43	06422547	[book]
44	07726361	[murphy, tater, potato, spud]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	05309998	[mouth]
47	09950623	[clown, buffoon]
48	07658542	[jam]
49	07769568	[banana]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10842973	[armstrong]
54	12122650	[grass]
55	09493680	[vent, volcano]
56	09473312	[sun]
57	13477888	[decay]
58	06370600	[website, site]
59	13124818	[tree]
60	02781674	[ball]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	04481701	[trap]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	09376006	[meteoroid, meteor]
71	09339360	[island]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	15162842	[vacation, holiday]
77	04613932	[spanner, wrench]
78	05570899	[foot, pes]
79	04386330	[table]
80	01677105	[lizard]
81	11521799	[rain, rainfall]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
