#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	03472916	[gun]
1	04531608	[vehicle]
2	07317454	[fire]
3	04497386	[truck]
4	03226423	[door]
5	03187746	[device]
6	02086723	[dog]
7	04481701	[trap]
8	02953692	[cannon]
9	02781674	[ball]
10	04396120	[tank]
11	00472688	[ball, baseball]
12	04408223	[phone, telephone]
13	05407190	[blood]
14	03539152	[ring, hoop]
15	03086983	[computer]
16	00120388	[jumping, jump]
17	10344679	[hero]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	02852392	[cover, blanket]
20	02474924	[homo, man, human]
21	08293641	[school]
22	02124272	[cat]
23	07456888	[spin]
24	10842973	[armstrong]
25	05309998	[mouth]
26	10352098	[mother]
27	02406106	[cow]
28	05262259	[hair]
29	07558676	[love]
30	15236602	[june]
31	07275291	[standard, criterion, measure, touchstone]
32	10148670	[heavyweight, whale, giant, hulk]
33	04594951	[window]
34	08201135	[horde, swarm, drove]
35	02506148	[elephant]
36	06422547	[book]
37	03549540	[house]
38	09895920	[brother]
39	08893849	[london]
40	10713754	[teacher, instructor]
41	03796045	[motorcycle, bike]
42	09473312	[sun]
43	07324399	[motion, movement]
44	06370600	[website, site]
45	12122650	[grass]
46	05396148	[ticker, pump, heart]
47	04386330	[table]
48	13124818	[tree]
49	10518940	[queen]
50	10043844	[domestic]
51	01505702	[bird]
52	07074002	[pop]
53	02785352	[balloon]
54	07658542	[jam]
55	09382700	[mountain, mount]
56	09846929	[baby, babe, infant]
57	10895767	[obama]
58	04341737	[street]
59	04969961	[red, redness]
60	07135232	[call, yell, cry, outcry, shout]
61	07755101	[apple]
62	12168056	[bamboo]
63	03167484	[dart]
64	07902824	[beer]
65	02961779	[automobile, auto, car, machine, motorcar]
66	03005231	[chair]
67	03931348	[photograph, exposure, photo, pic, picture]
68	05138912	[altitude, height]
69	02777635	[baggage, luggage]
70	03681809	[lipstick]
71	07419737	[avalanche]
72	10372030	[neighbour, neighbor]
73	09569105	[ghost]
74	07034009	[music]
75	07556254	[defeat, frustration]
76	02514684	[fish]
77	07728304	[chip, crisp]
78	09784701	[actor, thespian, player]
79	10486745	[president]
80	03585784	[cyberspace, net, internet]
81	06287933	[tv, telecasting, television, video]
82	01331343	[virus]
83	08206141	[circus]
84	12958438	[carrot]
85	13149924	[stalk, stem]
86	07889783	[pizza]
87	09559169	[god]
88	03637568	[ladder]
89	09240137	[beach]
90	11484542	[gravitation, gravity]
91	07591291	[dinner]
92	10541255	[reporter, newsman]
93	02803656	[basement, cellar]
94	04613932	[spanner, wrench]
95	03099154	[container]
96	14706294	[molecule]
97	03565341	[idol, god]
98	11478731	[fog]
99	05722413	[fragrance, scent, perfume, aroma]
100	02584588	[dolphin]
101	05570899	[foot, pes]
102	02392211	[donkey]
103	05906432	[ufo]
104	06820056	[number, numeral]
105	04466597	[towel]
106	09339360	[island]
107	03036237	[cinema]
108	14869913	[h2o, water]
109	15262047	[summer, summertime]
110	13407086	[currency]
111	02824762	[bedchamber, chamber, bedroom]
112	11521799	[rain, rainfall]
113	04963771	[colour, color, coloring, colouring]
114	07765558	[lemon]
115	04094238	[rib]
116	10302734	[carrier, mailman, postman]
117	01677105	[lizard]
118	03914323	[pencil]
119	00482004	[basketball, hoops]
120	09416900	[planet]
121	07939004	[cocoa, chocolate]
122	03944520	[pillow]
123	03241438	[dress, frock]
124	06580310	[os]
125	07499687	[ambition, dream, aspiration]
126	08196373	[rich]
127	07623214	[lollipop, sucker]
128	07769568	[banana]
129	07590167	[breakfast]
130	08306203	[hip-hop]
131	09493680	[vent, volcano]
132	06790941	[gag, jest, jape, joke, laugh]
133	14975368	[methane]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	09230176	[asia]
136	04263630	[sofa, lounge, couch]
137	09950623	[clown, buffoon]
138	15162842	[vacation, holiday]
139	03181260	[deodorant]
140	02951508	[taper, candle]
141	14048353	[sleep, slumber]
142	04516244	[underclothes, underwear]
143	09331478	[berg, iceberg]
144	13477888	[decay]
145	11542373	[uv, ultraviolet]
146	09583190	[cupid, amor]
147	11547628	[x-ray]
148	15080200	[vapour, vapor]
149	04125115	[carpeting, rug, carpet]
150	08928282	[bali]
151	10686626	[stupid, dullard, dolt]
152	02326697	[coney, rabbit, cony]
153	04976072	[blue, blueness]
154	02209508	[bee]
155	03254045	[pharmacy, drugstore]
156	09376006	[meteoroid, meteor]
157	02537365	[salmon]
158	03193215	[napkin, diaper, nappy]
159	14383864	[spasm, cramp]
160	07726361	[murphy, tater, potato, spud]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	04233049	[skateboard]
163	07270666	[telepathy]
164	01864419	[mammalian, mammal]
165	04544161	[violin, fiddle]
166	13793968	[droplet]
167	01642406	[frog, toad, anuran]
168	04169767	[seatbelt]
169	10031556	[dictator, potentate]
170	03934354	[piano, pianoforte]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	09567238	[vampire, lamia]
177	07838173	[catsup, ketchup]
178	03180509	[floss]
179	02441664	[giraffe]
180	02123649	[feline, felid]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	11271521	[rachmaninoff, rachmaninov]
183	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	04378312	[natatorium]
