#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	02824762	[bedchamber, chamber, bedroom]
1	02803656	[basement, cellar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04594951	[window]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04386330	[table]
6	03226423	[door]
7	02852392	[cover, blanket]
8	05262259	[hair]
9	03549540	[house]
10	04125115	[carpeting, rug, carpet]
11	09240137	[beach]
12	03005231	[chair]
13	07135232	[call, yell, cry, outcry, shout]
14	05570899	[foot, pes]
15	14869913	[h2o, water]
16	15262047	[summer, summertime]
17	04969961	[red, redness]
18	02961779	[automobile, auto, car, machine, motorcar]
19	04976072	[blue, blueness]
20	06370600	[website, site]
21	03187746	[device]
22	03099154	[container]
23	05138912	[altitude, height]
24	09784701	[actor, thespian, player]
25	03086983	[computer]
26	06580310	[os]
27	09339360	[island]
28	00120388	[jumping, jump]
29	07456888	[spin]
30	02781674	[ball]
31	02474924	[homo, man, human]
32	03637568	[ladder]
33	11521799	[rain, rainfall]
34	09861435	[cager]
35	07324399	[motion, movement]
36	03934354	[piano, pianoforte]
37	04378312	[natatorium]
38	02777635	[baggage, luggage]
39	03036237	[cinema]
40	03472916	[gun]
41	04216306	NOT_FOUND
42	07034009	[music]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	10686626	[stupid, dullard, dolt]
45	03254045	[pharmacy, drugstore]
46	12168056	[bamboo]
47	10372030	[neighbour, neighbor]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	03241438	[dress, frock]
53	08928282	[bali]
54	01642406	[frog, toad, anuran]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	10043844	[domestic]
59	12122650	[grass]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	02124272	[cat]
63	13477888	[decay]
64	13124818	[tree]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09846929	[baby, babe, infant]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07623214	[lollipop, sucker]
79	15162842	[vacation, holiday]
80	04613932	[spanner, wrench]
81	01677105	[lizard]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	06422547	[book]
91	05309998	[mouth]
92	08206141	[circus]
93	05906432	[ufo]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
