#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	02406106	[cow]
1	07726361	[murphy, tater, potato, spud]
2	02514684	[fish]
3	07769568	[banana]
4	14869913	[h2o, water]
5	02537365	[salmon]
6	02086723	[dog]
7	10043844	[domestic]
8	09846929	[baby, babe, infant]
9	12122650	[grass]
10	12168056	[bamboo]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	09784701	[actor, thespian, player]
13	13124818	[tree]
14	03187746	[device]
15	05262259	[hair]
16	04969961	[red, redness]
17	03931348	[photograph, exposure, photo, pic, picture]
18	13149924	[stalk, stem]
19	03099154	[container]
20	05722413	[fragrance, scent, perfume, aroma]
21	07765558	[lemon]
22	07590167	[breakfast]
23	07591291	[dinner]
24	07939004	[cocoa, chocolate]
25	07623214	[lollipop, sucker]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	02852392	[cover, blanket]
36	09493680	[vent, volcano]
37	09473312	[sun]
38	02124272	[cat]
39	07135232	[call, yell, cry, outcry, shout]
40	13477888	[decay]
41	06370600	[website, site]
42	02824762	[bedchamber, chamber, bedroom]
43	02781674	[ball]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	04481701	[trap]
50	07419737	[avalanche]
51	03681809	[lipstick]
52	09376006	[meteoroid, meteor]
53	09339360	[island]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	15162842	[vacation, holiday]
59	04613932	[spanner, wrench]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	06580310	[os]
68	04216306	NOT_FOUND
69	07838173	[catsup, ketchup]
70	02326697	[coney, rabbit, cony]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	04516244	[underclothes, underwear]
81	10895767	[obama]
82	07902824	[beer]
83	03944520	[pillow]
84	09416900	[planet]
85	04963771	[colour, color, coloring, colouring]
86	10686626	[stupid, dullard, dolt]
87	05396148	[ticker, pump, heart]
88	15207154	NOT_FOUND
89	07034009	[music]
90	03036237	[cinema]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	02951508	[taper, candle]
99	11547628	[x-ray]
