#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	03549540	[house]
1	13124818	[tree]
2	12122650	[grass]
3	09240137	[beach]
4	04969961	[red, redness]
5	09382700	[mountain, mount]
6	04125115	[carpeting, rug, carpet]
7	14869913	[h2o, water]
8	05570899	[foot, pes]
9	08293641	[school]
10	02803656	[basement, cellar]
11	06370600	[website, site]
12	04341737	[street]
13	04976072	[blue, blueness]
14	04386330	[table]
15	03226423	[door]
16	07317454	[fire]
17	04594951	[window]
18	15262047	[summer, summertime]
19	04263630	[sofa, lounge, couch]
20	02852392	[cover, blanket]
21	12168056	[bamboo]
22	03796045	[motorcycle, bike]
23	02781674	[ball]
24	09473312	[sun]
25	08893849	[london]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	05262259	[hair]
28	04963771	[colour, color, coloring, colouring]
29	00472688	[ball, baseball]
30	02961779	[automobile, auto, car, machine, motorcar]
31	03099154	[container]
32	04396120	[tank]
33	05309998	[mouth]
34	02824762	[bedchamber, chamber, bedroom]
35	07591291	[dinner]
36	02474924	[homo, man, human]
37	03005231	[chair]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	07590167	[breakfast]
40	02086723	[dog]
41	08196373	[rich]
42	02514684	[fish]
43	09784701	[actor, thespian, player]
44	03931348	[photograph, exposure, photo, pic, picture]
45	15162842	[vacation, holiday]
46	09339360	[island]
47	03472916	[gun]
48	04497386	[truck]
49	04466597	[towel]
50	04481701	[trap]
51	07728304	[chip, crisp]
52	00120388	[jumping, jump]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	08201135	[horde, swarm, drove]
55	07765558	[lemon]
56	03637568	[ladder]
57	02953692	[cannon]
58	03241438	[dress, frock]
59	04531608	[vehicle]
60	04233049	[skateboard]
61	02777635	[baggage, luggage]
62	02326697	[coney, rabbit, cony]
63	02506148	[elephant]
64	08206141	[circus]
65	06422547	[book]
66	01505702	[bird]
67	02951508	[taper, candle]
68	02124272	[cat]
69	07499687	[ambition, dream, aspiration]
70	09846929	[baby, babe, infant]
71	10518940	[queen]
72	09569105	[ghost]
73	00482004	[basketball, hoops]
74	07456888	[spin]
75	03934354	[piano, pianoforte]
76	07324399	[motion, movement]
77	09861435	[cager]
78	03086983	[computer]
79	03187746	[device]
80	13149924	[stalk, stem]
81	06580310	[os]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	04378312	[natatorium]
84	14048353	[sleep, slumber]
85	11521799	[rain, rainfall]
86	03036237	[cinema]
87	07135232	[call, yell, cry, outcry, shout]
88	05722413	[fragrance, scent, perfume, aroma]
89	04408223	[phone, telephone]
90	03539152	[ring, hoop]
91	07558676	[love]
92	07034009	[music]
93	15080200	[vapour, vapor]
94	05906432	[ufo]
95	02123649	[feline, felid]
96	03565341	[idol, god]
97	11484542	[gravitation, gravity]
98	04216306	NOT_FOUND
99	03254045	[pharmacy, drugstore]
