#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07939004	[cocoa, chocolate]
3	13124818	[tree]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	07765558	[lemon]
7	07726361	[murphy, tater, potato, spud]
8	05262259	[hair]
9	02781674	[ball]
10	12168056	[bamboo]
11	12122650	[grass]
12	09784701	[actor, thespian, player]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	07769568	[banana]
15	07838173	[catsup, ketchup]
16	03549540	[house]
17	14869913	[h2o, water]
18	03931348	[photograph, exposure, photo, pic, picture]
19	02514684	[fish]
20	04386330	[table]
21	07755101	[apple]
22	02852392	[cover, blanket]
23	12958438	[carrot]
24	07556254	[defeat, frustration]
25	07728304	[chip, crisp]
26	09382700	[mountain, mount]
27	07902824	[beer]
28	00120388	[jumping, jump]
29	02537365	[salmon]
30	08196373	[rich]
31	13149924	[stalk, stem]
32	02474924	[homo, man, human]
33	11521799	[rain, rainfall]
34	03226423	[door]
35	00472688	[ball, baseball]
36	01642406	[frog, toad, anuran]
37	03241438	[dress, frock]
38	02086723	[dog]
39	15262047	[summer, summertime]
40	07317454	[fire]
41	07135232	[call, yell, cry, outcry, shout]
42	06370600	[website, site]
43	07889783	[pizza]
44	09240137	[beach]
45	09473312	[sun]
46	03005231	[chair]
47	04594951	[window]
48	04341737	[street]
49	05570899	[foot, pes]
50	05309998	[mouth]
51	09846929	[baby, babe, infant]
52	07590167	[breakfast]
53	08293641	[school]
54	02406106	[cow]
55	02124272	[cat]
56	01505702	[bird]
57	02506148	[elephant]
58	04396120	[tank]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	07591291	[dinner]
61	06820056	[number, numeral]
62	04125115	[carpeting, rug, carpet]
63	15236602	[june]
64	04466597	[towel]
65	05407190	[blood]
66	07658542	[jam]
67	07324399	[motion, movement]
68	03099154	[container]
69	03187746	[device]
70	09861435	[cager]
71	07456888	[spin]
72	09339360	[island]
73	13477888	[decay]
74	04481701	[trap]
75	06580310	[os]
76	15162842	[vacation, holiday]
77	03086983	[computer]
78	02951508	[taper, candle]
79	05138912	[altitude, height]
80	03539152	[ring, hoop]
81	04094238	[rib]
82	11478731	[fog]
83	04497386	[truck]
84	02777635	[baggage, luggage]
85	02123649	[feline, felid]
86	03934354	[piano, pianoforte]
87	05906432	[ufo]
88	03565341	[idol, god]
89	04378312	[natatorium]
90	13793968	[droplet]
91	02803656	[basement, cellar]
92	07034009	[music]
93	04544161	[violin, fiddle]
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	03472916	[gun]
97	09950623	[clown, buffoon]
98	15207154	NOT_FOUND
99	03180509	[floss]
