#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	06287933	[tv, telecasting, television, video]
4	07135232	[call, yell, cry, outcry, shout]
5	06422547	[book]
6	06370600	[website, site]
7	04408223	[phone, telephone]
8	06790941	[gag, jest, jape, joke, laugh]
9	08293641	[school]
10	03086983	[computer]
11	03549540	[house]
12	02852392	[cover, blanket]
13	07558676	[love]
14	04386330	[table]
15	09567238	[vampire, lamia]
16	09784701	[actor, thespian, player]
17	03585784	[cyberspace, net, internet]
18	09569105	[ghost]
19	07034009	[music]
20	10541255	[reporter, newsman]
21	09559169	[god]
22	03036237	[cinema]
23	03254045	[pharmacy, drugstore]
24	03565341	[idol, god]
25	02474924	[homo, man, human]
26	02824762	[bedchamber, chamber, bedroom]
27	04963771	[colour, color, coloring, colouring]
28	10344679	[hero]
29	07499687	[ambition, dream, aspiration]
30	02803656	[basement, cellar]
31	10352098	[mother]
32	07074002	[pop]
33	06820056	[number, numeral]
34	03005231	[chair]
35	03226423	[door]
36	07275291	[standard, criterion, measure, touchstone]
37	08893849	[london]
38	07755101	[apple]
39	10895767	[obama]
40	04341737	[street]
41	10713754	[teacher, instructor]
42	04594951	[window]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	02326697	[coney, rabbit, cony]
45	03187746	[device]
46	06580310	[os]
47	07324399	[motion, movement]
48	09339360	[island]
49	07456888	[spin]
50	05407190	[blood]
51	03099154	[container]
52	04481701	[trap]
53	09861435	[cager]
54	05262259	[hair]
55	02781674	[ball]
56	03934354	[piano, pianoforte]
57	13149924	[stalk, stem]
58	09846929	[baby, babe, infant]
59	03472916	[gun]
60	08206141	[circus]
61	15207154	NOT_FOUND
62	02777635	[baggage, luggage]
63	10686626	[stupid, dullard, dolt]
64	13124818	[tree]
65	04233049	[skateboard]
66	08196373	[rich]
67	13477888	[decay]
68	10372030	[neighbour, neighbor]
69	11271521	[rachmaninoff, rachmaninov]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	03241438	[dress, frock]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	10842973	[armstrong]
79	10043844	[domestic]
80	12122650	[grass]
81	09493680	[vent, volcano]
82	09473312	[sun]
83	02124272	[cat]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
