#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	07755101	[apple]
1	03226423	[door]
2	07902824	[beer]
3	07889783	[pizza]
4	04408223	[phone, telephone]
5	07728304	[chip, crisp]
6	03549540	[house]
7	04466597	[towel]
8	06422547	[book]
9	03086983	[computer]
10	03472916	[gun]
11	04125115	[carpeting, rug, carpet]
12	04594951	[window]
13	07591291	[dinner]
14	04386330	[table]
15	04497386	[truck]
16	07939004	[cocoa, chocolate]
17	02086723	[dog]
18	03187746	[device]
19	03681809	[lipstick]
20	07590167	[breakfast]
21	05722413	[fragrance, scent, perfume, aroma]
22	02852392	[cover, blanket]
23	05262259	[hair]
24	04341737	[street]
25	03241438	[dress, frock]
26	02124272	[cat]
27	06370600	[website, site]
28	02777635	[baggage, luggage]
29	03099154	[container]
30	13124818	[tree]
31	07034009	[music]
32	04531608	[vehicle]
33	02781674	[ball]
34	03005231	[chair]
35	09846929	[baby, babe, infant]
36	04396120	[tank]
37	05407190	[blood]
38	03931348	[photograph, exposure, photo, pic, picture]
39	00472688	[ball, baseball]
40	15162842	[vacation, holiday]
41	02406106	[cow]
42	12168056	[bamboo]
43	07074002	[pop]
44	07558676	[love]
45	03585784	[cyberspace, net, internet]
46	10895767	[obama]
47	03796045	[motorcycle, bike]
48	12958438	[carrot]
49	10148670	[heavyweight, whale, giant, hulk]
50	05309998	[mouth]
51	08893849	[london]
52	02514684	[fish]
53	07769568	[banana]
54	07317454	[fire]
55	10352098	[mother]
56	02961779	[automobile, auto, car, machine, motorcar]
57	10043844	[domestic]
58	08293641	[school]
59	00120388	[jumping, jump]
60	07275291	[standard, criterion, measure, touchstone]
61	03944520	[pillow]
62	10518940	[queen]
63	05396148	[ticker, pump, heart]
64	12122650	[grass]
65	09473312	[sun]
66	04963771	[colour, color, coloring, colouring]
67	03254045	[pharmacy, drugstore]
68	02785352	[balloon]
69	04969961	[red, redness]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	07135232	[call, yell, cry, outcry, shout]
72	08196373	[rich]
73	03193215	[napkin, diaper, nappy]
74	07765558	[lemon]
75	09240137	[beach]
76	04263630	[sofa, lounge, couch]
77	03539152	[ring, hoop]
78	02953692	[cannon]
79	04481701	[trap]
80	07456888	[spin]
81	02824762	[bedchamber, chamber, bedroom]
82	10486745	[president]
83	03036237	[cinema]
84	09569105	[ghost]
85	07658542	[jam]
86	15236602	[june]
87	02803656	[basement, cellar]
88	07324399	[motion, movement]
89	08206141	[circus]
90	02506148	[elephant]
91	02951508	[taper, candle]
92	13407086	[currency]
93	01505702	[bird]
94	10713754	[teacher, instructor]
95	02392211	[donkey]
96	10344679	[hero]
97	10842973	[armstrong]
98	09559169	[god]
99	03637568	[ladder]
100	03167484	[dart]
101	00482004	[basketball, hoops]
102	09895920	[brother]
103	04233049	[skateboard]
104	09382700	[mountain, mount]
105	14869913	[h2o, water]
106	06820056	[number, numeral]
107	02474924	[homo, man, human]
108	02537365	[salmon]
109	03181260	[deodorant]
110	06287933	[tv, telecasting, television, video]
111	09230176	[asia]
112	08201135	[horde, swarm, drove]
113	02209508	[bee]
114	04516244	[underclothes, underwear]
115	09339360	[island]
116	03565341	[idol, god]
117	06580310	[os]
118	13149924	[stalk, stem]
119	15262047	[summer, summertime]
120	07499687	[ambition, dream, aspiration]
121	03180509	[floss]
122	07838173	[catsup, ketchup]
123	04544161	[violin, fiddle]
124	07556254	[defeat, frustration]
125	10372030	[neighbour, neighbor]
126	10541255	[reporter, newsman]
127	11478731	[fog]
128	01331343	[virus]
129	05138912	[altitude, height]
130	07726361	[murphy, tater, potato, spud]
131	09416900	[planet]
132	08306203	[hip-hop]
133	05570899	[foot, pes]
134	04976072	[blue, blueness]
135	07623214	[lollipop, sucker]
136	03934354	[piano, pianoforte]
137	11521799	[rain, rainfall]
138	10302734	[carrier, mailman, postman]
139	04094238	[rib]
140	04613932	[spanner, wrench]
141	01677105	[lizard]
142	09493680	[vent, volcano]
143	07419737	[avalanche]
144	02326697	[coney, rabbit, cony]
145	02584588	[dolphin]
146	09784701	[actor, thespian, player]
147	09331478	[berg, iceberg]
148	03788963	[monocle, eyeglass]
149	04169767	[seatbelt]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	14706294	[molecule]
152	11547628	[x-ray]
153	06790941	[gag, jest, jape, joke, laugh]
154	11484542	[gravitation, gravity]
155	09950623	[clown, buffoon]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	14048353	[sleep, slumber]
158	13477888	[decay]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	08928282	[bali]
161	14975368	[methane]
162	11542373	[uv, ultraviolet]
163	10672142	[stationer]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	09583190	[cupid, amor]
170	02441664	[giraffe]
171	10686626	[stupid, dullard, dolt]
172	05906432	[ufo]
173	15080200	[vapour, vapor]
174	11271521	[rachmaninoff, rachmaninov]
175	13793968	[droplet]
176	09567238	[vampire, lamia]
177	14383864	[spasm, cramp]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	01864419	[mammalian, mammal]
180	10031556	[dictator, potentate]
181	01642406	[frog, toad, anuran]
182	09376006	[meteoroid, meteor]
183	07270666	[telepathy]
184	04378312	[natatorium]
185	02123649	[feline, felid]
186	09861435	[cager]
