#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06422547	[book]
1	02852392	[cover, blanket]
2	10043844	[domestic]
3	07034009	[music]
4	07324399	[motion, movement]
5	03036237	[cinema]
6	03549540	[house]
7	08893849	[london]
8	08293641	[school]
9	07558676	[love]
10	10895767	[obama]
11	03226423	[door]
12	06370600	[website, site]
13	09230176	[asia]
14	07591291	[dinner]
15	03086983	[computer]
16	03187746	[device]
17	06287933	[tv, telecasting, television, video]
18	15162842	[vacation, holiday]
19	15236602	[june]
20	07456888	[spin]
21	01505702	[bird]
22	04531608	[vehicle]
23	07590167	[breakfast]
24	10486745	[president]
25	07275291	[standard, criterion, measure, touchstone]
26	04408223	[phone, telephone]
27	10518940	[queen]
28	05407190	[blood]
29	03585784	[cyberspace, net, internet]
30	10344679	[hero]
31	02086723	[dog]
32	04386330	[table]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	07317454	[fire]
35	04594951	[window]
36	09339360	[island]
37	00120388	[jumping, jump]
38	03472916	[gun]
39	08196373	[rich]
40	07074002	[pop]
41	13407086	[currency]
42	04497386	[truck]
43	00472688	[ball, baseball]
44	07499687	[ambition, dream, aspiration]
45	15262047	[summer, summertime]
46	02474924	[homo, man, human]
47	04341737	[street]
48	10352098	[mother]
49	07135232	[call, yell, cry, outcry, shout]
50	09416900	[planet]
51	07755101	[apple]
52	02781674	[ball]
53	09559169	[god]
54	03931348	[photograph, exposure, photo, pic, picture]
55	08206141	[circus]
56	05396148	[ticker, pump, heart]
57	03005231	[chair]
58	09473312	[sun]
59	03796045	[motorcycle, bike]
60	09240137	[beach]
61	02124272	[cat]
62	01331343	[virus]
63	10713754	[teacher, instructor]
64	09846929	[baby, babe, infant]
65	02506148	[elephant]
66	09569105	[ghost]
67	04481701	[trap]
68	05262259	[hair]
69	05309998	[mouth]
70	07556254	[defeat, frustration]
71	03565341	[idol, god]
72	06820056	[number, numeral]
73	02514684	[fish]
74	05138912	[altitude, height]
75	09784701	[actor, thespian, player]
76	09382700	[mountain, mount]
77	09895920	[brother]
78	00482004	[basketball, hoops]
79	02406106	[cow]
80	07902824	[beer]
81	10842973	[armstrong]
82	13124818	[tree]
83	08306203	[hip-hop]
84	10148670	[heavyweight, whale, giant, hulk]
85	07658542	[jam]
86	10541255	[reporter, newsman]
87	12122650	[grass]
88	11521799	[rain, rainfall]
89	02785352	[balloon]
90	02953692	[cannon]
91	11484542	[gravitation, gravity]
92	04396120	[tank]
93	02803656	[basement, cellar]
94	02824762	[bedchamber, chamber, bedroom]
95	14869913	[h2o, water]
96	04263630	[sofa, lounge, couch]
97	10372030	[neighbour, neighbor]
98	03539152	[ring, hoop]
99	04963771	[colour, color, coloring, colouring]
100	02777635	[baggage, luggage]
101	04233049	[skateboard]
102	08928282	[bali]
103	02537365	[salmon]
104	11478731	[fog]
105	03099154	[container]
106	13149924	[stalk, stem]
107	06580310	[os]
108	02584588	[dolphin]
109	14048353	[sleep, slumber]
110	10302734	[carrier, mailman, postman]
111	13477888	[decay]
112	12958438	[carrot]
113	03637568	[ladder]
114	12168056	[bamboo]
115	07939004	[cocoa, chocolate]
116	04969961	[red, redness]
117	07728304	[chip, crisp]
118	02961779	[automobile, auto, car, machine, motorcar]
119	02209508	[bee]
120	07419737	[avalanche]
121	07889783	[pizza]
122	03934354	[piano, pianoforte]
123	02392211	[donkey]
124	03241438	[dress, frock]
125	04125115	[carpeting, rug, carpet]
126	14706294	[molecule]
127	04544161	[violin, fiddle]
128	05906432	[ufo]
129	07769568	[banana]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	09493680	[vent, volcano]
132	03167484	[dart]
133	14975368	[methane]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	04466597	[towel]
136	09583190	[cupid, amor]
137	05570899	[foot, pes]
138	03681809	[lipstick]
139	03914323	[pencil]
140	04094238	[rib]
141	11547628	[x-ray]
142	05722413	[fragrance, scent, perfume, aroma]
143	07765558	[lemon]
144	01864419	[mammalian, mammal]
145	03944520	[pillow]
146	09331478	[berg, iceberg]
147	06790941	[gag, jest, jape, joke, laugh]
148	03254045	[pharmacy, drugstore]
149	09567238	[vampire, lamia]
150	08201135	[horde, swarm, drove]
151	11271521	[rachmaninoff, rachmaninov]
152	07726361	[murphy, tater, potato, spud]
153	02951508	[taper, candle]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	02326697	[coney, rabbit, cony]
156	07270666	[telepathy]
157	09376006	[meteoroid, meteor]
158	11542373	[uv, ultraviolet]
159	10686626	[stupid, dullard, dolt]
160	15080200	[vapour, vapor]
161	01677105	[lizard]
162	04516244	[underclothes, underwear]
163	04976072	[blue, blueness]
164	10031556	[dictator, potentate]
165	09950623	[clown, buffoon]
166	03181260	[deodorant]
167	04613932	[spanner, wrench]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	07623214	[lollipop, sucker]
174	14383864	[spasm, cramp]
175	02123649	[feline, felid]
176	03193215	[napkin, diaper, nappy]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	03180509	[floss]
179	01642406	[frog, toad, anuran]
180	04169767	[seatbelt]
181	13793968	[droplet]
182	02441664	[giraffe]
183	03788963	[monocle, eyeglass]
184	10672142	[stationer]
185	07838173	[catsup, ketchup]
186	04378312	[natatorium]
187	09861435	[cager]
