#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	03005231	[chair]
2	04466597	[towel]
3	03226423	[door]
4	02852392	[cover, blanket]
5	02781674	[ball]
6	05309998	[mouth]
7	13124818	[tree]
8	04969961	[red, redness]
9	12122650	[grass]
10	00472688	[ball, baseball]
11	07728304	[chip, crisp]
12	12958438	[carrot]
13	04594951	[window]
14	04386330	[table]
15	03914323	[pencil]
16	04263630	[sofa, lounge, couch]
17	05407190	[blood]
18	02086723	[dog]
19	03944520	[pillow]
20	12168056	[bamboo]
21	09846929	[baby, babe, infant]
22	02124272	[cat]
23	07765558	[lemon]
24	03241438	[dress, frock]
25	13149924	[stalk, stem]
26	03549540	[house]
27	04094238	[rib]
28	08196373	[rich]
29	03681809	[lipstick]
30	03472916	[gun]
31	10352098	[mother]
32	04481701	[trap]
33	02514684	[fish]
34	00120388	[jumping, jump]
35	07317454	[fire]
36	07558676	[love]
37	04125115	[carpeting, rug, carpet]
38	04396120	[tank]
39	09473312	[sun]
40	00482004	[basketball, hoops]
41	03539152	[ring, hoop]
42	07591291	[dinner]
43	10148670	[heavyweight, whale, giant, hulk]
44	04963771	[colour, color, coloring, colouring]
45	07769568	[banana]
46	03637568	[ladder]
47	10486745	[president]
48	02406106	[cow]
49	04497386	[truck]
50	05138912	[altitude, height]
51	10895767	[obama]
52	11478731	[fog]
53	02537365	[salmon]
54	02474924	[homo, man, human]
55	07902824	[beer]
56	02506148	[elephant]
57	02953692	[cannon]
58	14869913	[h2o, water]
59	02803656	[basement, cellar]
60	07939004	[cocoa, chocolate]
61	07755101	[apple]
62	08293641	[school]
63	05396148	[ticker, pump, heart]
64	02824762	[bedchamber, chamber, bedroom]
65	09382700	[mountain, mount]
66	10372030	[neighbour, neighbor]
67	06422547	[book]
68	07556254	[defeat, frustration]
69	10518940	[queen]
70	13407086	[currency]
71	01505702	[bird]
72	10043844	[domestic]
73	04341737	[street]
74	04531608	[vehicle]
75	00007846	[individual, someone, person, soul, somebody, mortal]
76	02785352	[balloon]
77	07456888	[spin]
78	09240137	[beach]
79	07074002	[pop]
80	09895920	[brother]
81	07590167	[breakfast]
82	09569105	[ghost]
83	10713754	[teacher, instructor]
84	10344679	[hero]
85	07135232	[call, yell, cry, outcry, shout]
86	05570899	[foot, pes]
87	07324399	[motion, movement]
88	03796045	[motorcycle, bike]
89	15236602	[june]
90	11521799	[rain, rainfall]
91	09339360	[island]
92	03086983	[computer]
93	03187746	[device]
94	03099154	[container]
95	15262047	[summer, summertime]
96	04408223	[phone, telephone]
97	10842973	[armstrong]
98	08201135	[horde, swarm, drove]
99	07034009	[music]
100	15162842	[vacation, holiday]
101	08893849	[london]
102	07889783	[pizza]
103	01677105	[lizard]
104	09559169	[god]
105	02777635	[baggage, luggage]
106	03931348	[photograph, exposure, photo, pic, picture]
107	03565341	[idol, god]
108	09493680	[vent, volcano]
109	09416900	[planet]
110	09230176	[asia]
111	03193215	[napkin, diaper, nappy]
112	09784701	[actor, thespian, player]
113	04613932	[spanner, wrench]
114	09331478	[berg, iceberg]
115	07275291	[standard, criterion, measure, touchstone]
116	04976072	[blue, blueness]
117	03585784	[cyberspace, net, internet]
118	03167484	[dart]
119	07419737	[avalanche]
120	07658542	[jam]
121	07726361	[murphy, tater, potato, spud]
122	05722413	[fragrance, scent, perfume, aroma]
123	07499687	[ambition, dream, aspiration]
124	04544161	[violin, fiddle]
125	11484542	[gravitation, gravity]
126	08206141	[circus]
127	03181260	[deodorant]
128	14048353	[sleep, slumber]
129	02392211	[donkey]
130	02584588	[dolphin]
131	06370600	[website, site]
132	06820056	[number, numeral]
133	01331343	[virus]
134	02209508	[bee]
135	02951508	[taper, candle]
136	10541255	[reporter, newsman]
137	07623214	[lollipop, sucker]
138	04516244	[underclothes, underwear]
139	10302734	[carrier, mailman, postman]
140	09950623	[clown, buffoon]
141	02326697	[coney, rabbit, cony]
142	02961779	[automobile, auto, car, machine, motorcar]
143	14706294	[molecule]
144	14975368	[methane]
145	13477888	[decay]
146	04233049	[skateboard]
147	15080200	[vapour, vapor]
148	14383864	[spasm, cramp]
149	03254045	[pharmacy, drugstore]
150	13793968	[droplet]
151	03036237	[cinema]
152	03934354	[piano, pianoforte]
153	06287933	[tv, telecasting, television, video]
154	11547628	[x-ray]
155	06580310	[os]
156	02441664	[giraffe]
157	03180509	[floss]
158	04169767	[seatbelt]
159	01642406	[frog, toad, anuran]
160	09583190	[cupid, amor]
161	11542373	[uv, ultraviolet]
162	06790941	[gag, jest, jape, joke, laugh]
163	08306203	[hip-hop]
164	07838173	[catsup, ketchup]
165	09567238	[vampire, lamia]
166	10686626	[stupid, dullard, dolt]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	01864419	[mammalian, mammal]
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	05906432	[ufo]
176	10031556	[dictator, potentate]
177	03788963	[monocle, eyeglass]
178	08928282	[bali]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	09376006	[meteoroid, meteor]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	02123649	[feline, felid]
183	07270666	[telepathy]
184	11271521	[rachmaninoff, rachmaninov]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
