#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	03226423	[door]
1	10043844	[domestic]
2	07034009	[music]
3	02852392	[cover, blanket]
4	07558676	[love]
5	06422547	[book]
6	03549540	[house]
7	04531608	[vehicle]
8	07591291	[dinner]
9	08293641	[school]
10	15162842	[vacation, holiday]
11	04386330	[table]
12	08196373	[rich]
13	08893849	[london]
14	07074002	[pop]
15	05407190	[blood]
16	03005231	[chair]
17	04341737	[street]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	10518940	[queen]
20	04594951	[window]
21	10352098	[mother]
22	03472916	[gun]
23	04408223	[phone, telephone]
24	08206141	[circus]
25	03241438	[dress, frock]
26	00120388	[jumping, jump]
27	03539152	[ring, hoop]
28	07317454	[fire]
29	05262259	[hair]
30	09230176	[asia]
31	02086723	[dog]
32	06370600	[website, site]
33	00472688	[ball, baseball]
34	01505702	[bird]
35	09240137	[beach]
36	07456888	[spin]
37	02781674	[ball]
38	09473312	[sun]
39	03187746	[device]
40	03931348	[photograph, exposure, photo, pic, picture]
41	03796045	[motorcycle, bike]
42	04497386	[truck]
43	03086983	[computer]
44	10486745	[president]
45	07324399	[motion, movement]
46	07755101	[apple]
47	12122650	[grass]
48	07590167	[breakfast]
49	15236602	[june]
50	03036237	[cinema]
51	09569105	[ghost]
52	10713754	[teacher, instructor]
53	07658542	[jam]
54	03565341	[idol, god]
55	10344679	[hero]
56	13124818	[tree]
57	07728304	[chip, crisp]
58	09895920	[brother]
59	05396148	[ticker, pump, heart]
60	06820056	[number, numeral]
61	10895767	[obama]
62	02514684	[fish]
63	02124272	[cat]
64	11478731	[fog]
65	09846929	[baby, babe, infant]
66	05309998	[mouth]
67	04481701	[trap]
68	04963771	[colour, color, coloring, colouring]
69	05138912	[altitude, height]
70	15262047	[summer, summertime]
71	02824762	[bedchamber, chamber, bedroom]
72	10842973	[armstrong]
73	03585784	[cyberspace, net, internet]
74	06287933	[tv, telecasting, television, video]
75	02785352	[balloon]
76	02506148	[elephant]
77	00482004	[basketball, hoops]
78	12958438	[carrot]
79	07499687	[ambition, dream, aspiration]
80	04544161	[violin, fiddle]
81	04969961	[red, redness]
82	10148670	[heavyweight, whale, giant, hulk]
83	09382700	[mountain, mount]
84	02406106	[cow]
85	07902824	[beer]
86	10372030	[neighbour, neighbor]
87	09784701	[actor, thespian, player]
88	09339360	[island]
89	03637568	[ladder]
90	09416900	[planet]
91	13407086	[currency]
92	02474924	[homo, man, human]
93	02951508	[taper, candle]
94	02953692	[cannon]
95	09559169	[god]
96	07769568	[banana]
97	04396120	[tank]
98	03934354	[piano, pianoforte]
99	03099154	[container]
100	01331343	[virus]
101	07275291	[standard, criterion, measure, touchstone]
102	08306203	[hip-hop]
103	04263630	[sofa, lounge, couch]
104	14869913	[h2o, water]
105	05722413	[fragrance, scent, perfume, aroma]
106	07135232	[call, yell, cry, outcry, shout]
107	11521799	[rain, rainfall]
108	13149924	[stalk, stem]
109	05570899	[foot, pes]
110	07556254	[defeat, frustration]
111	12168056	[bamboo]
112	03944520	[pillow]
113	03681809	[lipstick]
114	02803656	[basement, cellar]
115	02777635	[baggage, luggage]
116	08201135	[horde, swarm, drove]
117	04125115	[carpeting, rug, carpet]
118	07765558	[lemon]
119	04094238	[rib]
120	10302734	[carrier, mailman, postman]
121	07889783	[pizza]
122	10541255	[reporter, newsman]
123	02537365	[salmon]
124	02584588	[dolphin]
125	02961779	[automobile, auto, car, machine, motorcar]
126	03914323	[pencil]
127	08928282	[bali]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	04233049	[skateboard]
130	04976072	[blue, blueness]
131	06580310	[os]
132	02209508	[bee]
133	14706294	[molecule]
134	04466597	[towel]
135	07939004	[cocoa, chocolate]
136	01677105	[lizard]
137	13477888	[decay]
138	09583190	[cupid, amor]
139	14048353	[sleep, slumber]
140	01864419	[mammalian, mammal]
141	03181260	[deodorant]
142	04516244	[underclothes, underwear]
143	03254045	[pharmacy, drugstore]
144	03167484	[dart]
145	11484542	[gravitation, gravity]
146	09950623	[clown, buffoon]
147	02392211	[donkey]
148	07419737	[avalanche]
149	05906432	[ufo]
150	14383864	[spasm, cramp]
151	09331478	[berg, iceberg]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	07726361	[murphy, tater, potato, spud]
154	06790941	[gag, jest, jape, joke, laugh]
155	09493680	[vent, volcano]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	14975368	[methane]
158	04169767	[seatbelt]
159	09567238	[vampire, lamia]
160	11547628	[x-ray]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	11271521	[rachmaninoff, rachmaninov]
167	10031556	[dictator, potentate]
168	04613932	[spanner, wrench]
169	03180509	[floss]
170	03193215	[napkin, diaper, nappy]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	07623214	[lollipop, sucker]
173	10686626	[stupid, dullard, dolt]
174	13793968	[droplet]
175	07270666	[telepathy]
176	01642406	[frog, toad, anuran]
177	09376006	[meteoroid, meteor]
178	02326697	[coney, rabbit, cony]
179	15080200	[vapour, vapor]
180	11542373	[uv, ultraviolet]
181	02441664	[giraffe]
182	10672142	[stationer]
183	02123649	[feline, felid]
184	03788963	[monocle, eyeglass]
185	09861435	[cager]
186	07838173	[catsup, ketchup]
187	04378312	[natatorium]
