#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03226423	[door]
1	04594951	[window]
2	02803656	[basement, cellar]
3	02824762	[bedchamber, chamber, bedroom]
4	07591291	[dinner]
5	03005231	[chair]
6	07317454	[fire]
7	10352098	[mother]
8	07590167	[breakfast]
9	04263630	[sofa, lounge, couch]
10	04341737	[street]
11	08293641	[school]
12	09240137	[beach]
13	09846929	[baby, babe, infant]
14	07135232	[call, yell, cry, outcry, shout]
15	04386330	[table]
16	05396148	[ticker, pump, heart]
17	05407190	[blood]
18	02852392	[cover, blanket]
19	07558676	[love]
20	13124818	[tree]
21	04408223	[phone, telephone]
22	10713754	[teacher, instructor]
23	15162842	[vacation, holiday]
24	02086723	[dog]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	08893849	[london]
27	06370600	[website, site]
28	03944520	[pillow]
29	09473312	[sun]
30	05262259	[hair]
31	06422547	[book]
32	03931348	[photograph, exposure, photo, pic, picture]
33	03086983	[computer]
34	02474924	[homo, man, human]
35	10518940	[queen]
36	07034009	[music]
37	09569105	[ghost]
38	15236602	[june]
39	15262047	[summer, summertime]
40	03472916	[gun]
41	14869913	[h2o, water]
42	09559169	[god]
43	05309998	[mouth]
44	02124272	[cat]
45	10895767	[obama]
46	09895920	[brother]
47	03187746	[device]
48	12122650	[grass]
49	04531608	[vehicle]
50	02781674	[ball]
51	04497386	[truck]
52	04466597	[towel]
53	10486745	[president]
54	03565341	[idol, god]
55	04969961	[red, redness]
56	07324399	[motion, movement]
57	11521799	[rain, rainfall]
58	08196373	[rich]
59	07074002	[pop]
60	02514684	[fish]
61	04396120	[tank]
62	00472688	[ball, baseball]
63	07556254	[defeat, frustration]
64	07755101	[apple]
65	01505702	[bird]
66	05138912	[altitude, height]
67	09339360	[island]
68	10043844	[domestic]
69	07499687	[ambition, dream, aspiration]
70	11478731	[fog]
71	07658542	[jam]
72	04125115	[carpeting, rug, carpet]
73	03241438	[dress, frock]
74	07275291	[standard, criterion, measure, touchstone]
75	09416900	[planet]
76	07456888	[spin]
77	07889783	[pizza]
78	04481701	[trap]
79	00120388	[jumping, jump]
80	08206141	[circus]
81	09382700	[mountain, mount]
82	03637568	[ladder]
83	03796045	[motorcycle, bike]
84	05570899	[foot, pes]
85	03539152	[ring, hoop]
86	02953692	[cannon]
87	10344679	[hero]
88	10372030	[neighbour, neighbor]
89	02777635	[baggage, luggage]
90	07728304	[chip, crisp]
91	03036237	[cinema]
92	07902824	[beer]
93	04094238	[rib]
94	03585784	[cyberspace, net, internet]
95	06820056	[number, numeral]
96	10842973	[armstrong]
97	02406106	[cow]
98	02951508	[taper, candle]
99	06287933	[tv, telecasting, television, video]
100	09230176	[asia]
101	04963771	[colour, color, coloring, colouring]
102	10541255	[reporter, newsman]
103	03254045	[pharmacy, drugstore]
104	07939004	[cocoa, chocolate]
105	12168056	[bamboo]
106	03099154	[container]
107	10148670	[heavyweight, whale, giant, hulk]
108	02506148	[elephant]
109	08201135	[horde, swarm, drove]
110	02961779	[automobile, auto, car, machine, motorcar]
111	02785352	[balloon]
112	09493680	[vent, volcano]
113	01331343	[virus]
114	07765558	[lemon]
115	11484542	[gravitation, gravity]
116	00482004	[basketball, hoops]
117	03934354	[piano, pianoforte]
118	13477888	[decay]
119	09784701	[actor, thespian, player]
120	03681809	[lipstick]
121	02537365	[salmon]
122	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
123	13149924	[stalk, stem]
124	13407086	[currency]
125	08928282	[bali]
126	03193215	[napkin, diaper, nappy]
127	03914323	[pencil]
128	11547628	[x-ray]
129	00884975	[education, didactics, instruction, pedagogy, teaching]
130	07419737	[avalanche]
131	14975368	[methane]
132	02209508	[bee]
133	06790941	[gag, jest, jape, joke, laugh]
134	07769568	[banana]
135	05722413	[fragrance, scent, perfume, aroma]
136	04544161	[violin, fiddle]
137	09950623	[clown, buffoon]
138	03167484	[dart]
139	01677105	[lizard]
140	04976072	[blue, blueness]
141	07726361	[murphy, tater, potato, spud]
142	02392211	[donkey]
143	12958438	[carrot]
144	14706294	[molecule]
145	15080200	[vapour, vapor]
146	10302734	[carrier, mailman, postman]
147	04233049	[skateboard]
148	02584588	[dolphin]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	08306203	[hip-hop]
151	04516244	[underclothes, underwear]
152	06580310	[os]
153	14383864	[spasm, cramp]
154	11542373	[uv, ultraviolet]
155	01864419	[mammalian, mammal]
156	04613932	[spanner, wrench]
157	10686626	[stupid, dullard, dolt]
158	10031556	[dictator, potentate]
159	09331478	[berg, iceberg]
160	03180509	[floss]
161	05906432	[ufo]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	04169767	[seatbelt]
168	02326697	[coney, rabbit, cony]
169	09567238	[vampire, lamia]
170	03181260	[deodorant]
171	13793968	[droplet]
172	07270666	[telepathy]
173	09376006	[meteoroid, meteor]
174	01642406	[frog, toad, anuran]
175	11271521	[rachmaninoff, rachmaninov]
176	02441664	[giraffe]
177	07623214	[lollipop, sucker]
178	09583190	[cupid, amor]
179	02123649	[feline, felid]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	03788963	[monocle, eyeglass]
182	07838173	[catsup, ketchup]
183	04378312	[natatorium]
184	10672142	[stationer]
185	09861435	[cager]
