#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	03931348	[photograph, exposure, photo, pic, picture]
3	10352098	[mother]
4	02852392	[cover, blanket]
5	09846929	[baby, babe, infant]
6	09895920	[brother]
7	03539152	[ring, hoop]
8	07558676	[love]
9	07317454	[fire]
10	10713754	[teacher, instructor]
11	09784701	[actor, thespian, player]
12	09339360	[island]
13	03187746	[device]
14	07324399	[motion, movement]
15	03099154	[container]
16	04386330	[table]
17	03565341	[idol, god]
18	02803656	[basement, cellar]
19	03472916	[gun]
20	03549540	[house]
21	02777635	[baggage, luggage]
22	07034009	[music]
23	02824762	[bedchamber, chamber, bedroom]
24	10372030	[neighbour, neighbor]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	09493680	[vent, volcano]
37	09473312	[sun]
38	02124272	[cat]
39	07135232	[call, yell, cry, outcry, shout]
40	13477888	[decay]
41	06370600	[website, site]
42	13124818	[tree]
43	02781674	[ball]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	15162842	[vacation, holiday]
59	04613932	[spanner, wrench]
60	05570899	[foot, pes]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	06580310	[os]
67	04216306	NOT_FOUND
68	07838173	[catsup, ketchup]
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	04516244	[underclothes, underwear]
80	10895767	[obama]
81	07902824	[beer]
82	03944520	[pillow]
83	09416900	[planet]
84	04963771	[colour, color, coloring, colouring]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
