#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	09784701	[actor, thespian, player]
1	10372030	[neighbour, neighbor]
2	00472688	[ball, baseball]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07726361	[murphy, tater, potato, spud]
5	10486745	[president]
6	02781674	[ball]
7	02474924	[homo, man, human]
8	09895920	[brother]
9	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
10	08196373	[rich]
11	08201135	[horde, swarm, drove]
12	10842973	[armstrong]
13	00482004	[basketball, hoops]
14	09339360	[island]
15	03187746	[device]
16	03931348	[photograph, exposure, photo, pic, picture]
17	10713754	[teacher, instructor]
18	09382700	[mountain, mount]
19	14383864	[spasm, cramp]
20	09861435	[cager]
21	13124818	[tree]
22	03086983	[computer]
23	03241438	[dress, frock]
24	02852392	[cover, blanket]
25	06422547	[book]
26	07456888	[spin]
27	03637568	[ladder]
28	05262259	[hair]
29	04386330	[table]
30	07324399	[motion, movement]
31	15262047	[summer, summertime]
32	07499687	[ambition, dream, aspiration]
33	07034009	[music]
34	03549540	[house]
35	03099154	[container]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	15207154	NOT_FOUND
38	09473312	[sun]
39	10895767	[obama]
40	10344679	[hero]
41	04094238	[rib]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	07769568	[banana]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10043844	[domestic]
49	12122650	[grass]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	13477888	[decay]
54	06370600	[website, site]
55	02824762	[bedchamber, chamber, bedroom]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	04481701	[trap]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09376006	[meteoroid, meteor]
66	09846929	[baby, babe, infant]
67	03472916	[gun]
68	09569105	[ghost]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	04516244	[underclothes, underwear]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	03036237	[cinema]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
