#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03254045	[pharmacy, drugstore]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03241438	[dress, frock]
5	04125115	[carpeting, rug, carpet]
6	03585784	[cyberspace, net, internet]
7	04963771	[colour, color, coloring, colouring]
8	04408223	[phone, telephone]
9	07902824	[beer]
10	03187746	[device]
11	05262259	[hair]
12	03681809	[lipstick]
13	07324399	[motion, movement]
14	07889783	[pizza]
15	02086723	[dog]
16	03193215	[napkin, diaper, nappy]
17	04386330	[table]
18	02474924	[homo, man, human]
19	02326697	[coney, rabbit, cony]
20	05722413	[fragrance, scent, perfume, aroma]
21	03796045	[motorcycle, bike]
22	02803656	[basement, cellar]
23	07755101	[apple]
24	04263630	[sofa, lounge, couch]
25	07728304	[chip, crisp]
26	02777635	[baggage, luggage]
27	03086983	[computer]
28	04516244	[underclothes, underwear]
29	02852392	[cover, blanket]
30	07135232	[call, yell, cry, outcry, shout]
31	04466597	[towel]
32	07939004	[cocoa, chocolate]
33	03099154	[container]
34	06422547	[book]
35	03549540	[house]
36	03226423	[door]
37	04497386	[truck]
38	04341737	[street]
39	05309998	[mouth]
40	15162842	[vacation, holiday]
41	02824762	[bedchamber, chamber, bedroom]
42	02124272	[cat]
43	02785352	[balloon]
44	04594951	[window]
45	05407190	[blood]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	04481701	[trap]
48	03472916	[gun]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	10352098	[mother]
51	07317454	[fire]
52	00120388	[jumping, jump]
53	07590167	[breakfast]
54	04976072	[blue, blueness]
55	00472688	[ball, baseball]
56	04969961	[red, redness]
57	09473312	[sun]
58	07591291	[dinner]
59	09846929	[baby, babe, infant]
60	10043844	[domestic]
61	06370600	[website, site]
62	12958438	[carrot]
63	13407086	[currency]
64	06790941	[gag, jest, jape, joke, laugh]
65	10148670	[heavyweight, whale, giant, hulk]
66	12122650	[grass]
67	07275291	[standard, criterion, measure, touchstone]
68	07034009	[music]
69	02781674	[ball]
70	09240137	[beach]
71	08893849	[london]
72	03180509	[floss]
73	04531608	[vehicle]
74	12168056	[bamboo]
75	08206141	[circus]
76	07658542	[jam]
77	08293641	[school]
78	10895767	[obama]
79	08201135	[horde, swarm, drove]
80	03539152	[ring, hoop]
81	02406106	[cow]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	09784701	[actor, thespian, player]
84	13149924	[stalk, stem]
85	09339360	[island]
86	07726361	[murphy, tater, potato, spud]
87	04094238	[rib]
88	06580310	[os]
89	07456888	[spin]
90	09559169	[god]
91	14048353	[sleep, slumber]
92	10344679	[hero]
93	06287933	[tv, telecasting, television, video]
94	02123649	[feline, felid]
95	10031556	[dictator, potentate]
96	13124818	[tree]
97	09861435	[cager]
98	13793968	[droplet]
99	04216306	NOT_FOUND
