#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	03226423	[door]
1	02086723	[dog]
2	04594951	[window]
3	11478731	[fog]
4	02124272	[cat]
5	05309998	[mouth]
6	13124818	[tree]
7	03549540	[house]
8	04497386	[truck]
9	07558676	[love]
10	07317454	[fire]
11	02803656	[basement, cellar]
12	02852392	[cover, blanket]
13	04386330	[table]
14	04263630	[sofa, lounge, couch]
15	03005231	[chair]
16	05262259	[hair]
17	10352098	[mother]
18	09846929	[baby, babe, infant]
19	07591291	[dinner]
20	04531608	[vehicle]
21	04125115	[carpeting, rug, carpet]
22	02781674	[ball]
23	05407190	[blood]
24	03944520	[pillow]
25	09569105	[ghost]
26	03796045	[motorcycle, bike]
27	00472688	[ball, baseball]
28	04466597	[towel]
29	07590167	[breakfast]
30	14869913	[h2o, water]
31	10518940	[queen]
32	07902824	[beer]
33	03472916	[gun]
34	15162842	[vacation, holiday]
35	00120388	[jumping, jump]
36	12122650	[grass]
37	03099154	[container]
38	05396148	[ticker, pump, heart]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	04341737	[street]
41	04481701	[trap]
42	02406106	[cow]
43	12168056	[bamboo]
44	02514684	[fish]
45	09473312	[sun]
46	11521799	[rain, rainfall]
47	09416900	[planet]
48	02785352	[balloon]
49	07074002	[pop]
50	08893849	[london]
51	02506148	[elephant]
52	02824762	[bedchamber, chamber, bedroom]
53	03187746	[device]
54	04396120	[tank]
55	14048353	[sleep, slumber]
56	09382700	[mountain, mount]
57	06422547	[book]
58	07658542	[jam]
59	07135232	[call, yell, cry, outcry, shout]
60	04408223	[phone, telephone]
61	07765558	[lemon]
62	09493680	[vent, volcano]
63	08293641	[school]
64	09339360	[island]
65	10148670	[heavyweight, whale, giant, hulk]
66	07939004	[cocoa, chocolate]
67	07456888	[spin]
68	07889783	[pizza]
69	07556254	[defeat, frustration]
70	02777635	[baggage, luggage]
71	07324399	[motion, movement]
72	03539152	[ring, hoop]
73	07419737	[avalanche]
74	03637568	[ladder]
75	03086983	[computer]
76	05138912	[altitude, height]
77	02474924	[homo, man, human]
78	02953692	[cannon]
79	03167484	[dart]
80	07728304	[chip, crisp]
81	01505702	[bird]
82	09895920	[brother]
83	07755101	[apple]
84	09559169	[god]
85	05570899	[foot, pes]
86	03681809	[lipstick]
87	04969961	[red, redness]
88	10713754	[teacher, instructor]
89	15262047	[summer, summertime]
90	08196373	[rich]
91	07034009	[music]
92	07499687	[ambition, dream, aspiration]
93	15236602	[june]
94	03241438	[dress, frock]
95	00482004	[basketball, hoops]
96	01677105	[lizard]
97	10344679	[hero]
98	06370600	[website, site]
99	08206141	[circus]
100	02209508	[bee]
101	10372030	[neighbour, neighbor]
102	10043844	[domestic]
103	04094238	[rib]
104	04963771	[colour, color, coloring, colouring]
105	10842973	[armstrong]
106	03931348	[photograph, exposure, photo, pic, picture]
107	03565341	[idol, god]
108	07769568	[banana]
109	02961779	[automobile, auto, car, machine, motorcar]
110	01331343	[virus]
111	03036237	[cinema]
112	05722413	[fragrance, scent, perfume, aroma]
113	02584588	[dolphin]
114	02537365	[salmon]
115	02392211	[donkey]
116	10486745	[president]
117	03914323	[pencil]
118	07623214	[lollipop, sucker]
119	03585784	[cyberspace, net, internet]
120	08201135	[horde, swarm, drove]
121	02951508	[taper, candle]
122	10895767	[obama]
123	03254045	[pharmacy, drugstore]
124	09331478	[berg, iceberg]
125	11484542	[gravitation, gravity]
126	04544161	[violin, fiddle]
127	04233049	[skateboard]
128	02326697	[coney, rabbit, cony]
129	03934354	[piano, pianoforte]
130	04516244	[underclothes, underwear]
131	15080200	[vapour, vapor]
132	11542373	[uv, ultraviolet]
133	14975368	[methane]
134	01642406	[frog, toad, anuran]
135	10541255	[reporter, newsman]
136	07726361	[murphy, tater, potato, spud]
137	02441664	[giraffe]
138	11547628	[x-ray]
139	07275291	[standard, criterion, measure, touchstone]
140	09784701	[actor, thespian, player]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	13407086	[currency]
143	08306203	[hip-hop]
144	13149924	[stalk, stem]
145	09230176	[asia]
146	06580310	[os]
147	03193215	[napkin, diaper, nappy]
148	12958438	[carrot]
149	06790941	[gag, jest, jape, joke, laugh]
150	06287933	[tv, telecasting, television, video]
151	01864419	[mammalian, mammal]
152	08928282	[bali]
153	03180509	[floss]
154	04976072	[blue, blueness]
155	13477888	[decay]
156	06820056	[number, numeral]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	09376006	[meteoroid, meteor]
159	10686626	[stupid, dullard, dolt]
160	05906432	[ufo]
161	09950623	[clown, buffoon]
162	10302734	[carrier, mailman, postman]
163	02123649	[feline, felid]
164	07270666	[telepathy]
165	10031556	[dictator, potentate]
166	14706294	[molecule]
167	04169767	[seatbelt]
168	04378312	[natatorium]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	07838173	[catsup, ketchup]
175	13793968	[droplet]
176	14383864	[spasm, cramp]
177	03181260	[deodorant]
178	09567238	[vampire, lamia]
179	09583190	[cupid, amor]
180	04613932	[spanner, wrench]
181	09861435	[cager]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	11271521	[rachmaninoff, rachmaninov]
184	03788963	[monocle, eyeglass]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	10672142	[stationer]
