#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05309998	[mouth]
3	12122650	[grass]
4	02514684	[fish]
5	09382700	[mountain, mount]
6	07317454	[fire]
7	09473312	[sun]
8	09339360	[island]
9	07135232	[call, yell, cry, outcry, shout]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	04481701	[trap]
12	03187746	[device]
13	09784701	[actor, thespian, player]
14	02852392	[cover, blanket]
15	04976072	[blue, blueness]
16	07324399	[motion, movement]
17	03099154	[container]
18	05262259	[hair]
19	15080200	[vapour, vapor]
20	03931348	[photograph, exposure, photo, pic, picture]
21	00120388	[jumping, jump]
22	04378312	[natatorium]
23	04531608	[vehicle]
24	07034009	[music]
25	13124818	[tree]
26	14975368	[methane]
27	08196373	[rich]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09846929	[baby, babe, infant]
55	03472916	[gun]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	15162842	[vacation, holiday]
60	04613932	[spanner, wrench]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	06580310	[os]
68	04216306	NOT_FOUND
69	07838173	[catsup, ketchup]
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	04516244	[underclothes, underwear]
80	10895767	[obama]
81	07902824	[beer]
82	03944520	[pillow]
83	09416900	[planet]
84	04963771	[colour, color, coloring, colouring]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
