#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02326697	[coney, rabbit, cony]
1	05309998	[mouth]
2	04481701	[trap]
3	07658542	[jam]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02474924	[homo, man, human]
6	00120388	[jumping, jump]
7	07726361	[murphy, tater, potato, spud]
8	02506148	[elephant]
9	05138912	[altitude, height]
10	09846929	[baby, babe, infant]
11	01642406	[frog, toad, anuran]
12	13124818	[tree]
13	02086723	[dog]
14	12122650	[grass]
15	04969961	[red, redness]
16	10148670	[heavyweight, whale, giant, hulk]
17	05396148	[ticker, pump, heart]
18	02124272	[cat]
19	13149924	[stalk, stem]
20	01505702	[bird]
21	02781674	[ball]
22	02406106	[cow]
23	04094238	[rib]
24	00472688	[ball, baseball]
25	05262259	[hair]
26	05407190	[blood]
27	03226423	[door]
28	04594951	[window]
29	06790941	[gag, jest, jape, joke, laugh]
30	01864419	[mammalian, mammal]
31	04386330	[table]
32	14869913	[h2o, water]
33	09382700	[mountain, mount]
34	04396120	[tank]
35	02803656	[basement, cellar]
36	02852392	[cover, blanket]
37	03931348	[photograph, exposure, photo, pic, picture]
38	03914323	[pencil]
39	12168056	[bamboo]
40	07728304	[chip, crisp]
41	03585784	[cyberspace, net, internet]
42	02514684	[fish]
43	07765558	[lemon]
44	09567238	[vampire, lamia]
45	02392211	[donkey]
46	09569105	[ghost]
47	03637568	[ladder]
48	01331343	[virus]
49	04341737	[street]
50	07456888	[spin]
51	03187746	[device]
52	02584588	[dolphin]
53	04263630	[sofa, lounge, couch]
54	03681809	[lipstick]
55	03944520	[pillow]
56	09950623	[clown, buffoon]
57	03796045	[motorcycle, bike]
58	09784701	[actor, thespian, player]
59	08206141	[circus]
60	03565341	[idol, god]
61	07838173	[catsup, ketchup]
62	07939004	[cocoa, chocolate]
63	07324399	[motion, movement]
64	07317454	[fire]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	06422547	[book]
67	02961779	[automobile, auto, car, machine, motorcar]
68	02824762	[bedchamber, chamber, bedroom]
69	07769568	[banana]
70	02785352	[balloon]
71	02441664	[giraffe]
72	08201135	[horde, swarm, drove]
73	10043844	[domestic]
74	03472916	[gun]
75	04531608	[vehicle]
76	06370600	[website, site]
77	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
78	01677105	[lizard]
79	03193215	[napkin, diaper, nappy]
80	03539152	[ring, hoop]
81	07889783	[pizza]
82	02209508	[bee]
83	07558676	[love]
84	04613932	[spanner, wrench]
85	03099154	[container]
86	07135232	[call, yell, cry, outcry, shout]
87	10352098	[mother]
88	07275291	[standard, criterion, measure, touchstone]
89	09339360	[island]
90	02123649	[feline, felid]
91	14048353	[sleep, slumber]
92	04976072	[blue, blueness]
93	03241438	[dress, frock]
94	06580310	[os]
95	03934354	[piano, pianoforte]
96	02951508	[taper, candle]
97	02777635	[baggage, luggage]
98	03549540	[house]
99	09861435	[cager]
