#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04963771	[colour, color, coloring, colouring]
4	04976072	[blue, blueness]
5	02852392	[cover, blanket]
6	04969961	[red, redness]
7	07074002	[pop]
8	04594951	[window]
9	05722413	[fragrance, scent, perfume, aroma]
10	14869913	[h2o, water]
11	05138912	[altitude, height]
12	07558676	[love]
13	07499687	[ambition, dream, aspiration]
14	03226423	[door]
15	07317454	[fire]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	09416900	[planet]
18	09473312	[sun]
19	09569105	[ghost]
20	09382700	[mountain, mount]
21	02474924	[homo, man, human]
22	06370600	[website, site]
23	11484542	[gravitation, gravity]
24	13124818	[tree]
25	09240137	[beach]
26	15262047	[summer, summertime]
27	08196373	[rich]
28	04396120	[tank]
29	04125115	[carpeting, rug, carpet]
30	04263630	[sofa, lounge, couch]
31	03187746	[device]
32	07034009	[music]
33	07324399	[motion, movement]
34	07135232	[call, yell, cry, outcry, shout]
35	05262259	[hair]
36	11478731	[fog]
37	00120388	[jumping, jump]
38	08306203	[hip-hop]
39	03099154	[container]
40	07658542	[jam]
41	03241438	[dress, frock]
42	03086983	[computer]
43	09339360	[island]
44	07728304	[chip, crisp]
45	04341737	[street]
46	02961779	[automobile, auto, car, machine, motorcar]
47	11521799	[rain, rainfall]
48	04531608	[vehicle]
49	03565341	[idol, god]
50	10148670	[heavyweight, whale, giant, hulk]
51	03036237	[cinema]
52	02785352	[balloon]
53	08893849	[london]
54	09376006	[meteoroid, meteor]
55	03934354	[piano, pianoforte]
56	02124272	[cat]
57	10302734	[carrier, mailman, postman]
58	03681809	[lipstick]
59	05570899	[foot, pes]
60	03585784	[cyberspace, net, internet]
61	05396148	[ticker, pump, heart]
62	04544161	[violin, fiddle]
63	09493680	[vent, volcano]
64	02824762	[bedchamber, chamber, bedroom]
65	06422547	[book]
66	05309998	[mouth]
67	02086723	[dog]
68	08206141	[circus]
69	09784701	[actor, thespian, player]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	03539152	[ring, hoop]
73	04481701	[trap]
74	03549540	[house]
75	05906432	[ufo]
76	02803656	[basement, cellar]
77	10344679	[hero]
78	02781674	[ball]
79	07419737	[avalanche]
80	09861435	[cager]
81	12122650	[grass]
82	02123649	[feline, felid]
83	04378312	[natatorium]
84	03472916	[gun]
85	09846929	[baby, babe, infant]
86	01677105	[lizard]
87	03005231	[chair]
88	08201135	[horde, swarm, drove]
89	14706294	[molecule]
90	13149924	[stalk, stem]
91	04216306	NOT_FOUND
92	02951508	[taper, candle]
93	10686626	[stupid, dullard, dolt]
94	07275291	[standard, criterion, measure, touchstone]
95	06790941	[gag, jest, jape, joke, laugh]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	05407190	[blood]
98	06820056	[number, numeral]
99	14975368	[methane]
