#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	15162842	[vacation, holiday]
4	09339360	[island]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04408223	[phone, telephone]
7	07135232	[call, yell, cry, outcry, shout]
8	06287933	[tv, telecasting, television, video]
9	03549540	[house]
10	07324399	[motion, movement]
11	04976072	[blue, blueness]
12	09382700	[mountain, mount]
13	04969961	[red, redness]
14	13124818	[tree]
15	04341737	[street]
16	15236602	[june]
17	11521799	[rain, rainfall]
18	14869913	[h2o, water]
19	04263630	[sofa, lounge, couch]
20	02326697	[coney, rabbit, cony]
21	09784701	[actor, thespian, player]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	03539152	[ring, hoop]
24	09416900	[planet]
25	04963771	[colour, color, coloring, colouring]
26	06370600	[website, site]
27	03086983	[computer]
28	05138912	[altitude, height]
29	02852392	[cover, blanket]
30	09569105	[ghost]
31	02474924	[homo, man, human]
32	03585784	[cyberspace, net, internet]
33	00482004	[basketball, hoops]
34	12122650	[grass]
35	02824762	[bedchamber, chamber, bedroom]
36	07591291	[dinner]
37	09230176	[asia]
38	10148670	[heavyweight, whale, giant, hulk]
39	08893849	[london]
40	03005231	[chair]
41	03796045	[motorcycle, bike]
42	02124272	[cat]
43	07499687	[ambition, dream, aspiration]
44	02086723	[dog]
45	07558676	[love]
46	02781674	[ball]
47	00472688	[ball, baseball]
48	05570899	[foot, pes]
49	03226423	[door]
50	04125115	[carpeting, rug, carpet]
51	07755101	[apple]
52	03254045	[pharmacy, drugstore]
53	05309998	[mouth]
54	04386330	[table]
55	05396148	[ticker, pump, heart]
56	10486745	[president]
57	14048353	[sleep, slumber]
58	07034009	[music]
59	07275291	[standard, criterion, measure, touchstone]
60	11478731	[fog]
61	10043844	[domestic]
62	10518940	[queen]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	07317454	[fire]
65	02514684	[fish]
66	04594951	[window]
67	03187746	[device]
68	03099154	[container]
69	07456888	[spin]
70	08196373	[rich]
71	10352098	[mother]
72	13149924	[stalk, stem]
73	10344679	[hero]
74	07726361	[murphy, tater, potato, spud]
75	09861435	[cager]
76	06580310	[os]
77	13407086	[currency]
78	05262259	[hair]
79	06422547	[book]
80	00120388	[jumping, jump]
81	03637568	[ladder]
82	04481701	[trap]
83	02123649	[feline, felid]
84	02961779	[automobile, auto, car, machine, motorcar]
85	02803656	[basement, cellar]
86	07419737	[avalanche]
87	03934354	[piano, pianoforte]
88	05906432	[ufo]
89	03036237	[cinema]
90	04378312	[natatorium]
91	03565341	[idol, god]
92	09846929	[baby, babe, infant]
93	13793968	[droplet]
94	11484542	[gravitation, gravity]
95	07658542	[jam]
96	15207154	NOT_FOUND
97	09493680	[vent, volcano]
98	02951508	[taper, candle]
99	10686626	[stupid, dullard, dolt]
