#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	04408223	[phone, telephone]
1	06422547	[book]
2	07135232	[call, yell, cry, outcry, shout]
3	06370600	[website, site]
4	06287933	[tv, telecasting, television, video]
5	10541255	[reporter, newsman]
6	07034009	[music]
7	07558676	[love]
8	03585784	[cyberspace, net, internet]
9	02852392	[cover, blanket]
10	03086983	[computer]
11	03549540	[house]
12	07074002	[pop]
13	10895767	[obama]
14	10352098	[mother]
15	10043844	[domestic]
16	07590167	[breakfast]
17	08893849	[london]
18	07591291	[dinner]
19	03226423	[door]
20	10713754	[teacher, instructor]
21	03931348	[photograph, exposure, photo, pic, picture]
22	10486745	[president]
23	15236602	[june]
24	07317454	[fire]
25	09230176	[asia]
26	02086723	[dog]
27	03565341	[idol, god]
28	09473312	[sun]
29	03036237	[cinema]
30	15162842	[vacation, holiday]
31	04341737	[street]
32	04386330	[table]
33	02474924	[homo, man, human]
34	07755101	[apple]
35	10344679	[hero]
36	07324399	[motion, movement]
37	09559169	[god]
38	08293641	[school]
39	08196373	[rich]
40	09569105	[ghost]
41	07275291	[standard, criterion, measure, touchstone]
42	06820056	[number, numeral]
43	00472688	[ball, baseball]
44	03472916	[gun]
45	09895920	[brother]
46	10518940	[queen]
47	03187746	[device]
48	09240137	[beach]
49	05407190	[blood]
50	02124272	[cat]
51	04531608	[vehicle]
52	07456888	[spin]
53	04497386	[truck]
54	07556254	[defeat, frustration]
55	05309998	[mouth]
56	04594951	[window]
57	03005231	[chair]
58	13407086	[currency]
59	05396148	[ticker, pump, heart]
60	01505702	[bird]
61	07499687	[ambition, dream, aspiration]
62	09416900	[planet]
63	07902824	[beer]
64	07889783	[pizza]
65	02781674	[ball]
66	09846929	[baby, babe, infant]
67	15262047	[summer, summertime]
68	09339360	[island]
69	07658542	[jam]
70	10372030	[neighbour, neighbor]
71	00120388	[jumping, jump]
72	02514684	[fish]
73	04396120	[tank]
74	01331343	[virus]
75	09784701	[actor, thespian, player]
76	03539152	[ring, hoop]
77	10842973	[armstrong]
78	02406106	[cow]
79	08306203	[hip-hop]
80	00482004	[basketball, hoops]
81	04963771	[colour, color, coloring, colouring]
82	05262259	[hair]
83	10148670	[heavyweight, whale, giant, hulk]
84	09382700	[mountain, mount]
85	08206141	[circus]
86	04969961	[red, redness]
87	03796045	[motorcycle, bike]
88	13124818	[tree]
89	14869913	[h2o, water]
90	04263630	[sofa, lounge, couch]
91	07728304	[chip, crisp]
92	11521799	[rain, rainfall]
93	02824762	[bedchamber, chamber, bedroom]
94	06790941	[gag, jest, jape, joke, laugh]
95	02777635	[baggage, luggage]
96	02961779	[automobile, auto, car, machine, motorcar]
97	02209508	[bee]
98	03099154	[container]
99	02803656	[basement, cellar]
100	12122650	[grass]
101	04481701	[trap]
102	05138912	[altitude, height]
103	14048353	[sleep, slumber]
104	03241438	[dress, frock]
105	02953692	[cannon]
106	07939004	[cocoa, chocolate]
107	04466597	[towel]
108	02537365	[salmon]
109	10302734	[carrier, mailman, postman]
110	02785352	[balloon]
111	11478731	[fog]
112	07419737	[avalanche]
113	08928282	[bali]
114	08201135	[horde, swarm, drove]
115	03254045	[pharmacy, drugstore]
116	02506148	[elephant]
117	07769568	[banana]
118	05906432	[ufo]
119	03167484	[dart]
120	07765558	[lemon]
121	00884975	[education, didactics, instruction, pedagogy, teaching]
122	07726361	[murphy, tater, potato, spud]
123	13149924	[stalk, stem]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	03681809	[lipstick]
126	03914323	[pencil]
127	06580310	[os]
128	09493680	[vent, volcano]
129	04125115	[carpeting, rug, carpet]
130	03637568	[ladder]
131	10686626	[stupid, dullard, dolt]
132	02392211	[donkey]
133	03944520	[pillow]
134	03934354	[piano, pianoforte]
135	12958438	[carrot]
136	02584588	[dolphin]
137	09331478	[berg, iceberg]
138	04094238	[rib]
139	11484542	[gravitation, gravity]
140	04544161	[violin, fiddle]
141	05570899	[foot, pes]
142	05722413	[fragrance, scent, perfume, aroma]
143	01677105	[lizard]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	04976072	[blue, blueness]
146	11547628	[x-ray]
147	13477888	[decay]
148	14706294	[molecule]
149	12168056	[bamboo]
150	14975368	[methane]
151	04233049	[skateboard]
152	09567238	[vampire, lamia]
153	07623214	[lollipop, sucker]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	02951508	[taper, candle]
156	09583190	[cupid, amor]
157	10031556	[dictator, potentate]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	03193215	[napkin, diaper, nappy]
164	04516244	[underclothes, underwear]
165	09950623	[clown, buffoon]
166	11542373	[uv, ultraviolet]
167	02326697	[coney, rabbit, cony]
168	11271521	[rachmaninoff, rachmaninov]
169	01864419	[mammalian, mammal]
170	03180509	[floss]
171	07838173	[catsup, ketchup]
172	03181260	[deodorant]
173	15080200	[vapour, vapor]
174	04613932	[spanner, wrench]
175	07270666	[telepathy]
176	04169767	[seatbelt]
177	09376006	[meteoroid, meteor]
178	14383864	[spasm, cramp]
179	03788963	[monocle, eyeglass]
180	01642406	[frog, toad, anuran]
181	02123649	[feline, felid]
182	13793968	[droplet]
183	10672142	[stationer]
184	02441664	[giraffe]
185	04378312	[natatorium]
186	09861435	[cager]
