#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	10344679	[hero]
1	03788963	[monocle, eyeglass]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	06287933	[tv, telecasting, television, video]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	07275291	[standard, criterion, measure, touchstone]
7	04963771	[colour, color, coloring, colouring]
8	06370600	[website, site]
9	04408223	[phone, telephone]
10	11542373	[uv, ultraviolet]
11	03187746	[device]
12	06422547	[book]
13	03086983	[computer]
14	10541255	[reporter, newsman]
15	04594951	[window]
16	04531608	[vehicle]
17	02852392	[cover, blanket]
18	04386330	[table]
19	07324399	[motion, movement]
20	03226423	[door]
21	03585784	[cyberspace, net, internet]
22	05138912	[altitude, height]
23	04516244	[underclothes, underwear]
24	03036237	[cinema]
25	03472916	[gun]
26	09784701	[actor, thespian, player]
27	03539152	[ring, hoop]
28	03796045	[motorcycle, bike]
29	06580310	[os]
30	03241438	[dress, frock]
31	09473312	[sun]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	02474924	[homo, man, human]
34	11547628	[x-ray]
35	06820056	[number, numeral]
36	10713754	[teacher, instructor]
37	10043844	[domestic]
38	02785352	[balloon]
39	05262259	[hair]
40	07135232	[call, yell, cry, outcry, shout]
41	02777635	[baggage, luggage]
42	07034009	[music]
43	03681809	[lipstick]
44	04976072	[blue, blueness]
45	15262047	[summer, summertime]
46	11484542	[gravitation, gravity]
47	02824762	[bedchamber, chamber, bedroom]
48	07499687	[ambition, dream, aspiration]
49	04125115	[carpeting, rug, carpet]
50	08293641	[school]
51	07456888	[spin]
52	04969961	[red, redness]
53	03914323	[pencil]
54	06790941	[gag, jest, jape, joke, laugh]
55	02781674	[ball]
56	00472688	[ball, baseball]
57	03099154	[container]
58	00120388	[jumping, jump]
59	13477888	[decay]
60	09339360	[island]
61	04481701	[trap]
62	13407086	[currency]
63	13149924	[stalk, stem]
64	09861435	[cager]
65	11521799	[rain, rainfall]
66	04497386	[truck]
67	02803656	[basement, cellar]
68	04263630	[sofa, lounge, couch]
69	03565341	[idol, god]
70	01677105	[lizard]
71	11478731	[fog]
72	02953692	[cannon]
73	14706294	[molecule]
74	13793968	[droplet]
75	09846929	[baby, babe, infant]
76	14869913	[h2o, water]
77	08206141	[circus]
78	03549540	[house]
79	15207154	NOT_FOUND
80	10686626	[stupid, dullard, dolt]
81	13124818	[tree]
82	03254045	[pharmacy, drugstore]
83	00889222	NOT_FOUND
84	04233049	[skateboard]
85	04094238	[rib]
86	10372030	[neighbour, neighbor]
87	09950623	[clown, buffoon]
88	07658542	[jam]
89	09895920	[brother]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	12122650	[grass]
96	09493680	[vent, volcano]
97	02124272	[cat]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
