#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	13149924	[stalk, stem]
4	03241438	[dress, frock]
5	02852392	[cover, blanket]
6	03681809	[lipstick]
7	02086723	[dog]
8	05570899	[foot, pes]
9	04963771	[colour, color, coloring, colouring]
10	14869913	[h2o, water]
11	02474924	[homo, man, human]
12	07317454	[fire]
13	03914323	[pencil]
14	12958438	[carrot]
15	04263630	[sofa, lounge, couch]
16	07765558	[lemon]
17	09784701	[actor, thespian, player]
18	04976072	[blue, blueness]
19	03226423	[door]
20	07726361	[murphy, tater, potato, spud]
21	00120388	[jumping, jump]
22	03549540	[house]
23	05396148	[ticker, pump, heart]
24	00472688	[ball, baseball]
25	04396120	[tank]
26	04125115	[carpeting, rug, carpet]
27	03005231	[chair]
28	12122650	[grass]
29	02781674	[ball]
30	05309998	[mouth]
31	03187746	[device]
32	04466597	[towel]
33	13124818	[tree]
34	11521799	[rain, rainfall]
35	10486745	[president]
36	12168056	[bamboo]
37	04386330	[table]
38	03539152	[ring, hoop]
39	07728304	[chip, crisp]
40	03585784	[cyberspace, net, internet]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	04481701	[trap]
43	11478731	[fog]
44	10043844	[domestic]
45	02514684	[fish]
46	02326697	[coney, rabbit, cony]
47	07939004	[cocoa, chocolate]
48	07275291	[standard, criterion, measure, touchstone]
49	09895920	[brother]
50	13407086	[currency]
51	03193215	[napkin, diaper, nappy]
52	10148670	[heavyweight, whale, giant, hulk]
53	03944520	[pillow]
54	02961779	[automobile, auto, car, machine, motorcar]
55	09950623	[clown, buffoon]
56	00482004	[basketball, hoops]
57	06820056	[number, numeral]
58	05407190	[blood]
59	08293641	[school]
60	03931348	[photograph, exposure, photo, pic, picture]
61	03099154	[container]
62	09569105	[ghost]
63	07324399	[motion, movement]
64	09339360	[island]
65	10713754	[teacher, instructor]
66	10344679	[hero]
67	07456888	[spin]
68	09861435	[cager]
69	02951508	[taper, candle]
70	05138912	[altitude, height]
71	09382700	[mountain, mount]
72	02777635	[baggage, luggage]
73	10686626	[stupid, dullard, dolt]
74	06422547	[book]
75	04594951	[window]
76	04094238	[rib]
77	02803656	[basement, cellar]
78	03637568	[ladder]
79	04216306	NOT_FOUND
80	07034009	[music]
81	03472916	[gun]
82	07419737	[avalanche]
83	05906432	[ufo]
84	13793968	[droplet]
85	03036237	[cinema]
86	14383864	[spasm, cramp]
87	14706294	[molecule]
88	05722413	[fragrance, scent, perfume, aroma]
89	15207154	NOT_FOUND
90	08206141	[circus]
91	09493680	[vent, volcano]
92	03180509	[floss]
93	06580310	[os]
94	04564934	NOT_FOUND
95	04233049	[skateboard]
96	09473312	[sun]
97	09240137	[beach]
98	13477888	[decay]
99	02824762	[bedchamber, chamber, bedroom]
