#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	09382700	[mountain, mount]
1	05138912	[altitude, height]
2	00120388	[jumping, jump]
3	15262047	[summer, summertime]
4	05570899	[foot, pes]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07324399	[motion, movement]
7	03187746	[device]
8	07275291	[standard, criterion, measure, touchstone]
9	07135232	[call, yell, cry, outcry, shout]
10	11521799	[rain, rainfall]
11	03241438	[dress, frock]
12	07419737	[avalanche]
13	14869913	[h2o, water]
14	03099154	[container]
15	09784701	[actor, thespian, player]
16	09339360	[island]
17	13793968	[droplet]
18	05262259	[hair]
19	02803656	[basement, cellar]
20	04378312	[natatorium]
21	15207154	NOT_FOUND
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	09240137	[beach]
24	07317454	[fire]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	02852392	[cover, blanket]
37	09473312	[sun]
38	02124272	[cat]
39	13477888	[decay]
40	06370600	[website, site]
41	02824762	[bedchamber, chamber, bedroom]
42	13124818	[tree]
43	02781674	[ball]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	03681809	[lipstick]
52	09376006	[meteoroid, meteor]
53	09846929	[baby, babe, infant]
54	03472916	[gun]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	15162842	[vacation, holiday]
59	04613932	[spanner, wrench]
60	04386330	[table]
61	01677105	[lizard]
62	03086983	[computer]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	06580310	[os]
66	04216306	NOT_FOUND
67	07838173	[catsup, ketchup]
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	04516244	[underclothes, underwear]
80	10895767	[obama]
81	07902824	[beer]
82	03944520	[pillow]
83	09416900	[planet]
84	04963771	[colour, color, coloring, colouring]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	07034009	[music]
88	03036237	[cinema]
89	03931348	[photograph, exposure, photo, pic, picture]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
