#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03241438	[dress, frock]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09846929	[baby, babe, infant]
4	04125115	[carpeting, rug, carpet]
5	04963771	[colour, color, coloring, colouring]
6	02852392	[cover, blanket]
7	05262259	[hair]
8	04976072	[blue, blueness]
9	04969961	[red, redness]
10	03226423	[door]
11	04516244	[underclothes, underwear]
12	10352098	[mother]
13	02474924	[homo, man, human]
14	02086723	[dog]
15	07558676	[love]
16	02824762	[bedchamber, chamber, bedroom]
17	02124272	[cat]
18	03681809	[lipstick]
19	04263630	[sofa, lounge, couch]
20	02777635	[baggage, luggage]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	09950623	[clown, buffoon]
23	06790941	[gag, jest, jape, joke, laugh]
24	03193215	[napkin, diaper, nappy]
25	02961779	[automobile, auto, car, machine, motorcar]
26	04386330	[table]
27	10713754	[teacher, instructor]
28	09569105	[ghost]
29	07499687	[ambition, dream, aspiration]
30	05722413	[fragrance, scent, perfume, aroma]
31	07135232	[call, yell, cry, outcry, shout]
32	10518940	[queen]
33	07074002	[pop]
34	04466597	[towel]
35	05396148	[ticker, pump, heart]
36	10372030	[neighbour, neighbor]
37	09895920	[brother]
38	03565341	[idol, god]
39	09567238	[vampire, lamia]
40	04594951	[window]
41	09784701	[actor, thespian, player]
42	07728304	[chip, crisp]
43	10344679	[hero]
44	03472916	[gun]
45	15162842	[vacation, holiday]
46	03539152	[ring, hoop]
47	10541255	[reporter, newsman]
48	06422547	[book]
49	08293641	[school]
50	04169767	[seatbelt]
51	07275291	[standard, criterion, measure, touchstone]
52	00482004	[basketball, hoops]
53	05407190	[blood]
54	05309998	[mouth]
55	07658542	[jam]
56	07769568	[banana]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	04396120	[tank]
60	10842973	[armstrong]
61	10043844	[domestic]
62	12122650	[grass]
63	09493680	[vent, volcano]
64	09473312	[sun]
65	13477888	[decay]
66	06370600	[website, site]
67	13124818	[tree]
68	02781674	[ball]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	04481701	[trap]
76	07419737	[avalanche]
77	09376006	[meteoroid, meteor]
78	09339360	[island]
79	09382700	[mountain, mount]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	05570899	[foot, pes]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	08206141	[circus]
98	05906432	[ufo]
99	10895767	[obama]
