#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	05407190	[blood]
2	05309998	[mouth]
3	07558676	[love]
4	07556254	[defeat, frustration]
5	10352098	[mother]
6	07317454	[fire]
7	11521799	[rain, rainfall]
8	07135232	[call, yell, cry, outcry, shout]
9	03226423	[door]
10	05262259	[hair]
11	09846929	[baby, babe, infant]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	09473312	[sun]
14	08196373	[rich]
15	02852392	[cover, blanket]
16	02474924	[homo, man, human]
17	11478731	[fog]
18	00472688	[ball, baseball]
19	02781674	[ball]
20	02086723	[dog]
21	09559169	[god]
22	04594951	[window]
23	07074002	[pop]
24	03549540	[house]
25	02124272	[cat]
26	10372030	[neighbour, neighbor]
27	03565341	[idol, god]
28	04386330	[table]
29	04341737	[street]
30	01505702	[bird]
31	10043844	[domestic]
32	14048353	[sleep, slumber]
33	04408223	[phone, telephone]
34	04466597	[towel]
35	13124818	[tree]
36	07034009	[music]
37	02514684	[fish]
38	10895767	[obama]
39	03931348	[photograph, exposure, photo, pic, picture]
40	06422547	[book]
41	12122650	[grass]
42	10344679	[hero]
43	09230176	[asia]
44	00120388	[jumping, jump]
45	02406106	[cow]
46	10518940	[queen]
47	04481701	[trap]
48	04497386	[truck]
49	09240137	[beach]
50	10486745	[president]
51	04969961	[red, redness]
52	07591291	[dinner]
53	09569105	[ghost]
54	15162842	[vacation, holiday]
55	09416900	[planet]
56	03005231	[chair]
57	04094238	[rib]
58	09895920	[brother]
59	03472916	[gun]
60	01331343	[virus]
61	07456888	[spin]
62	04531608	[vehicle]
63	07499687	[ambition, dream, aspiration]
64	04396120	[tank]
65	08293641	[school]
66	02803656	[basement, cellar]
67	15262047	[summer, summertime]
68	08893849	[london]
69	07590167	[breakfast]
70	07658542	[jam]
71	07728304	[chip, crisp]
72	07324399	[motion, movement]
73	03539152	[ring, hoop]
74	07902824	[beer]
75	03086983	[computer]
76	05138912	[altitude, height]
77	10148670	[heavyweight, whale, giant, hulk]
78	03187746	[device]
79	15236602	[june]
80	09339360	[island]
81	06370600	[website, site]
82	10713754	[teacher, instructor]
83	03944520	[pillow]
84	09382700	[mountain, mount]
85	07419737	[avalanche]
86	04263630	[sofa, lounge, couch]
87	09493680	[vent, volcano]
88	07755101	[apple]
89	13407086	[currency]
90	10842973	[armstrong]
91	03681809	[lipstick]
92	03585784	[cyberspace, net, internet]
93	02824762	[bedchamber, chamber, bedroom]
94	07275291	[standard, criterion, measure, touchstone]
95	02506148	[elephant]
96	10541255	[reporter, newsman]
97	04125115	[carpeting, rug, carpet]
98	07765558	[lemon]
99	02953692	[cannon]
100	11484542	[gravitation, gravity]
101	07939004	[cocoa, chocolate]
102	02537365	[salmon]
103	06287933	[tv, telecasting, television, video]
104	05722413	[fragrance, scent, perfume, aroma]
105	13477888	[decay]
106	02785352	[balloon]
107	03241438	[dress, frock]
108	04963771	[colour, color, coloring, colouring]
109	05570899	[foot, pes]
110	08201135	[horde, swarm, drove]
111	03796045	[motorcycle, bike]
112	00482004	[basketball, hoops]
113	06820056	[number, numeral]
114	02777635	[baggage, luggage]
115	07889783	[pizza]
116	03036237	[cinema]
117	13149924	[stalk, stem]
118	08206141	[circus]
119	03637568	[ladder]
120	07769568	[banana]
121	03099154	[container]
122	14975368	[methane]
123	09784701	[actor, thespian, player]
124	02209508	[bee]
125	02951508	[taper, candle]
126	12168056	[bamboo]
127	06790941	[gag, jest, jape, joke, laugh]
128	02961779	[automobile, auto, car, machine, motorcar]
129	12958438	[carrot]
130	01677105	[lizard]
131	08928282	[bali]
132	02584588	[dolphin]
133	14383864	[spasm, cramp]
134	08306203	[hip-hop]
135	03914323	[pencil]
136	10302734	[carrier, mailman, postman]
137	11542373	[uv, ultraviolet]
138	09331478	[berg, iceberg]
139	04976072	[blue, blueness]
140	02392211	[donkey]
141	03167484	[dart]
142	15080200	[vapour, vapor]
143	03934354	[piano, pianoforte]
144	04544161	[violin, fiddle]
145	11547628	[x-ray]
146	14706294	[molecule]
147	09950623	[clown, buffoon]
148	03254045	[pharmacy, drugstore]
149	07726361	[murphy, tater, potato, spud]
150	07623214	[lollipop, sucker]
151	10686626	[stupid, dullard, dolt]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	04516244	[underclothes, underwear]
154	03193215	[napkin, diaper, nappy]
155	03181260	[deodorant]
156	05906432	[ufo]
157	09583190	[cupid, amor]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	10031556	[dictator, potentate]
160	09567238	[vampire, lamia]
161	04233049	[skateboard]
162	04613932	[spanner, wrench]
163	01864419	[mammalian, mammal]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	06580310	[os]
166	03180509	[floss]
167	09376006	[meteoroid, meteor]
168	07270666	[telepathy]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	07838173	[catsup, ketchup]
175	02326697	[coney, rabbit, cony]
176	13793968	[droplet]
177	11271521	[rachmaninoff, rachmaninov]
178	01642406	[frog, toad, anuran]
179	04169767	[seatbelt]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	02441664	[giraffe]
182	02123649	[feline, felid]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
