#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07591291	[dinner]
2	15162842	[vacation, holiday]
3	07135232	[call, yell, cry, outcry, shout]
4	07590167	[breakfast]
5	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
6	03226423	[door]
7	04969961	[red, redness]
8	03549540	[house]
9	15262047	[summer, summertime]
10	14869913	[h2o, water]
11	02852392	[cover, blanket]
12	03931348	[photograph, exposure, photo, pic, picture]
13	09784701	[actor, thespian, player]
14	03099154	[container]
15	07456888	[spin]
16	10344679	[hero]
17	03086983	[computer]
18	02474924	[homo, man, human]
19	05262259	[hair]
20	03187746	[device]
21	07324399	[motion, movement]
22	00120388	[jumping, jump]
23	13124818	[tree]
24	02803656	[basement, cellar]
25	02777635	[baggage, luggage]
26	03036237	[cinema]
27	07034009	[music]
28	12122650	[grass]
29	09339360	[island]
30	15207154	NOT_FOUND
31	00884975	[education, didactics, instruction, pedagogy, teaching]
32	03254045	[pharmacy, drugstore]
33	08196373	[rich]
34	02824762	[bedchamber, chamber, bedroom]
35	10372030	[neighbour, neighbor]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10842973	[armstrong]
45	10043844	[domestic]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	13477888	[decay]
50	06370600	[website, site]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09846929	[baby, babe, infant]
63	03472916	[gun]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07623214	[lollipop, sucker]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	04516244	[underclothes, underwear]
87	10895767	[obama]
88	07902824	[beer]
89	03944520	[pillow]
90	09416900	[planet]
91	04963771	[colour, color, coloring, colouring]
92	10686626	[stupid, dullard, dolt]
93	05396148	[ticker, pump, heart]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	00889222	NOT_FOUND
