#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	08206141	[circus]
1	02086723	[dog]
2	02124272	[cat]
3	03944520	[pillow]
4	09569105	[ghost]
5	03539152	[ring, hoop]
6	04263630	[sofa, lounge, couch]
7	05262259	[hair]
8	04481701	[trap]
9	10148670	[heavyweight, whale, giant, hulk]
10	03226423	[door]
11	03796045	[motorcycle, bike]
12	04125115	[carpeting, rug, carpet]
13	09846929	[baby, babe, infant]
14	04594951	[window]
15	00120388	[jumping, jump]
16	13124818	[tree]
17	07558676	[love]
18	12168056	[bamboo]
19	03472916	[gun]
20	01677105	[lizard]
21	01505702	[bird]
22	03241438	[dress, frock]
23	12122650	[grass]
24	05407190	[blood]
25	05309998	[mouth]
26	07317454	[fire]
27	10344679	[hero]
28	02584588	[dolphin]
29	10518940	[queen]
30	02781674	[ball]
31	04969961	[red, redness]
32	02514684	[fish]
33	03005231	[chair]
34	03565341	[idol, god]
35	04531608	[vehicle]
36	09240137	[beach]
37	10352098	[mother]
38	02392211	[donkey]
39	07591291	[dinner]
40	09559169	[god]
41	03681809	[lipstick]
42	00472688	[ball, baseball]
43	04497386	[truck]
44	07902824	[beer]
45	07074002	[pop]
46	04233049	[skateboard]
47	04341737	[street]
48	02406106	[cow]
49	02852392	[cover, blanket]
50	07034009	[music]
51	03036237	[cinema]
52	02785352	[balloon]
53	04466597	[towel]
54	02474924	[homo, man, human]
55	09416900	[planet]
56	03549540	[house]
57	04396120	[tank]
58	04386330	[table]
59	02953692	[cannon]
60	07658542	[jam]
61	07324399	[motion, movement]
62	10713754	[teacher, instructor]
63	07889783	[pizza]
64	02803656	[basement, cellar]
65	09339360	[island]
66	15162842	[vacation, holiday]
67	08293641	[school]
68	00482004	[basketball, hoops]
69	07135232	[call, yell, cry, outcry, shout]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	06422547	[book]
72	09382700	[mountain, mount]
73	09473312	[sun]
74	03187746	[device]
75	03637568	[ladder]
76	02824762	[bedchamber, chamber, bedroom]
77	09895920	[brother]
78	02951508	[taper, candle]
79	15262047	[summer, summertime]
80	08893849	[london]
81	02777635	[baggage, luggage]
82	07456888	[spin]
83	07590167	[breakfast]
84	02441664	[giraffe]
85	08196373	[rich]
86	05138912	[altitude, height]
87	06370600	[website, site]
88	05396148	[ticker, pump, heart]
89	03099154	[container]
90	05722413	[fragrance, scent, perfume, aroma]
91	10043844	[domestic]
92	07623214	[lollipop, sucker]
93	04094238	[rib]
94	03914323	[pencil]
95	07499687	[ambition, dream, aspiration]
96	05570899	[foot, pes]
97	11478731	[fog]
98	13149924	[stalk, stem]
99	08201135	[horde, swarm, drove]
100	03086983	[computer]
101	09784701	[actor, thespian, player]
102	07728304	[chip, crisp]
103	10372030	[neighbour, neighbor]
104	04963771	[colour, color, coloring, colouring]
105	12958438	[carrot]
106	15236602	[june]
107	07769568	[banana]
108	03193215	[napkin, diaper, nappy]
109	09493680	[vent, volcano]
110	02326697	[coney, rabbit, cony]
111	02537365	[salmon]
112	09230176	[asia]
113	04408223	[phone, telephone]
114	07939004	[cocoa, chocolate]
115	09567238	[vampire, lamia]
116	03931348	[photograph, exposure, photo, pic, picture]
117	11484542	[gravitation, gravity]
118	05906432	[ufo]
119	02209508	[bee]
120	14048353	[sleep, slumber]
121	03254045	[pharmacy, drugstore]
122	07755101	[apple]
123	10842973	[armstrong]
124	06287933	[tv, telecasting, television, video]
125	10486745	[president]
126	14869913	[h2o, water]
127	01331343	[virus]
128	01864419	[mammalian, mammal]
129	03167484	[dart]
130	03585784	[cyberspace, net, internet]
131	14706294	[molecule]
132	03181260	[deodorant]
133	09583190	[cupid, amor]
134	04976072	[blue, blueness]
135	04613932	[spanner, wrench]
136	08928282	[bali]
137	11521799	[rain, rainfall]
138	04516244	[underclothes, underwear]
139	07419737	[avalanche]
140	10302734	[carrier, mailman, postman]
141	04544161	[violin, fiddle]
142	02961779	[automobile, auto, car, machine, motorcar]
143	07765558	[lemon]
144	13477888	[decay]
145	10895767	[obama]
146	08306203	[hip-hop]
147	13407086	[currency]
148	01642406	[frog, toad, anuran]
149	07556254	[defeat, frustration]
150	09331478	[berg, iceberg]
151	06820056	[number, numeral]
152	03934354	[piano, pianoforte]
153	07275291	[standard, criterion, measure, touchstone]
154	14975368	[methane]
155	06790941	[gag, jest, jape, joke, laugh]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	10541255	[reporter, newsman]
158	14383864	[spasm, cramp]
159	04169767	[seatbelt]
160	13793968	[droplet]
161	11547628	[x-ray]
162	11542373	[uv, ultraviolet]
163	06580310	[os]
164	09376006	[meteoroid, meteor]
165	02123649	[feline, felid]
166	07726361	[murphy, tater, potato, spud]
167	03788963	[monocle, eyeglass]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	10031556	[dictator, potentate]
170	03180509	[floss]
171	15080200	[vapour, vapor]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	10686626	[stupid, dullard, dolt]
178	07270666	[telepathy]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	07838173	[catsup, ketchup]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	11271521	[rachmaninoff, rachmaninov]
183	04378312	[natatorium]
184	09861435	[cager]
185	10672142	[stationer]
