#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	07324399	[motion, movement]
1	07135232	[call, yell, cry, outcry, shout]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07275291	[standard, criterion, measure, touchstone]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03187746	[device]
6	03099154	[container]
7	09784701	[actor, thespian, player]
8	07456888	[spin]
9	03241438	[dress, frock]
10	10344679	[hero]
11	05138912	[altitude, height]
12	13149924	[stalk, stem]
13	04386330	[table]
14	09861435	[cager]
15	05262259	[hair]
16	13407086	[currency]
17	00120388	[jumping, jump]
18	13793968	[droplet]
19	02803656	[basement, cellar]
20	09339360	[island]
21	07034009	[music]
22	03549540	[house]
23	15207154	NOT_FOUND
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	04094238	[rib]
26	13477888	[decay]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	06370600	[website, site]
42	02824762	[bedchamber, chamber, bedroom]
43	13124818	[tree]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07623214	[lollipop, sucker]
60	15162842	[vacation, holiday]
61	04613932	[spanner, wrench]
62	05570899	[foot, pes]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	06580310	[os]
69	04216306	NOT_FOUND
70	07838173	[catsup, ketchup]
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	05309998	[mouth]
79	08206141	[circus]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
