#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04963771	[colour, color, coloring, colouring]
2	04976072	[blue, blueness]
3	04969961	[red, redness]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05262259	[hair]
6	04594951	[window]
7	03681809	[lipstick]
8	09473312	[sun]
9	02124272	[cat]
10	03241438	[dress, frock]
11	02852392	[cover, blanket]
12	03226423	[door]
13	05309998	[mouth]
14	02086723	[dog]
15	04125115	[carpeting, rug, carpet]
16	07558676	[love]
17	07135232	[call, yell, cry, outcry, shout]
18	03099154	[container]
19	03539152	[ring, hoop]
20	09339360	[island]
21	07456888	[spin]
22	09569105	[ghost]
23	11478731	[fog]
24	07324399	[motion, movement]
25	02474924	[homo, man, human]
26	00120388	[jumping, jump]
27	04386330	[table]
28	11521799	[rain, rainfall]
29	02123649	[feline, felid]
30	03187746	[device]
31	09784701	[actor, thespian, player]
32	05906432	[ufo]
33	03565341	[idol, god]
34	05722413	[fragrance, scent, perfume, aroma]
35	02803656	[basement, cellar]
36	04216306	NOT_FOUND
37	03472916	[gun]
38	07034009	[music]
39	13124818	[tree]
40	02824762	[bedchamber, chamber, bedroom]
41	10372030	[neighbour, neighbor]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	10043844	[domestic]
52	12122650	[grass]
53	09493680	[vent, volcano]
54	13477888	[decay]
55	06370600	[website, site]
56	02781674	[ball]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	09376006	[meteoroid, meteor]
66	09846929	[baby, babe, infant]
67	09382700	[mountain, mount]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	05570899	[foot, pes]
72	01677105	[lizard]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	10686626	[stupid, dullard, dolt]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
