#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	01642406	[frog, toad, anuran]
3	04969961	[red, redness]
4	13124818	[tree]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	02514684	[fish]
8	12168056	[bamboo]
9	12958438	[carrot]
10	02124272	[cat]
11	02086723	[dog]
12	02506148	[elephant]
13	02326697	[coney, rabbit, cony]
14	01677105	[lizard]
15	07939004	[cocoa, chocolate]
16	05309998	[mouth]
17	01505702	[bird]
18	07765558	[lemon]
19	07726361	[murphy, tater, potato, spud]
20	09846929	[baby, babe, infant]
21	07623214	[lollipop, sucker]
22	07728304	[chip, crisp]
23	14869913	[h2o, water]
24	03539152	[ring, hoop]
25	02406106	[cow]
26	12122650	[grass]
27	03681809	[lipstick]
28	13149924	[stalk, stem]
29	05407190	[blood]
30	02474924	[homo, man, human]
31	02584588	[dolphin]
32	07769568	[banana]
33	09567238	[vampire, lamia]
34	10148670	[heavyweight, whale, giant, hulk]
35	02392211	[donkey]
36	09950623	[clown, buffoon]
37	09569105	[ghost]
38	03241438	[dress, frock]
39	02537365	[salmon]
40	04613932	[spanner, wrench]
41	08196373	[rich]
42	02123649	[feline, felid]
43	07902824	[beer]
44	07755101	[apple]
45	04481701	[trap]
46	03565341	[idol, god]
47	09559169	[god]
48	04125115	[carpeting, rug, carpet]
49	03944520	[pillow]
50	02852392	[cover, blanket]
51	05570899	[foot, pes]
52	08206141	[circus]
53	07135232	[call, yell, cry, outcry, shout]
54	09473312	[sun]
55	11521799	[rain, rainfall]
56	03931348	[photograph, exposure, photo, pic, picture]
57	04386330	[table]
58	02781674	[ball]
59	00472688	[ball, baseball]
60	03914323	[pencil]
61	07889783	[pizza]
62	04594951	[window]
63	09382700	[mountain, mount]
64	07838173	[catsup, ketchup]
65	11478731	[fog]
66	07590167	[breakfast]
67	01864419	[mammalian, mammal]
68	04466597	[towel]
69	03226423	[door]
70	01331343	[virus]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07591291	[dinner]
73	07558676	[love]
74	07658542	[jam]
75	09895920	[brother]
76	08928282	[bali]
77	04396120	[tank]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	09493680	[vent, volcano]
82	13477888	[decay]
83	06370600	[website, site]
84	02824762	[bedchamber, chamber, bedroom]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	03472916	[gun]
94	07456888	[spin]
95	15162842	[vacation, holiday]
96	03086983	[computer]
97	11484542	[gravitation, gravity]
98	06580310	[os]
99	04216306	NOT_FOUND
