#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05407190	[blood]
3	09473312	[sun]
4	05309998	[mouth]
5	02514684	[fish]
6	02852392	[cover, blanket]
7	12122650	[grass]
8	05138912	[altitude, height]
9	07317454	[fire]
10	05262259	[hair]
11	13124818	[tree]
12	09382700	[mountain, mount]
13	00120388	[jumping, jump]
14	04969961	[red, redness]
15	09240137	[beach]
16	15262047	[summer, summertime]
17	04466597	[towel]
18	04594951	[window]
19	07728304	[chip, crisp]
20	10043844	[domestic]
21	08196373	[rich]
22	09416900	[planet]
23	04386330	[table]
24	07902824	[beer]
25	04531608	[vehicle]
26	04396120	[tank]
27	03931348	[photograph, exposure, photo, pic, picture]
28	15236602	[june]
29	01505702	[bird]
30	02781674	[ball]
31	03099154	[container]
32	04963771	[colour, color, coloring, colouring]
33	02785352	[balloon]
34	09339360	[island]
35	04481701	[trap]
36	02124272	[cat]
37	02086723	[dog]
38	15080200	[vapour, vapor]
39	02537365	[salmon]
40	04497386	[truck]
41	03226423	[door]
42	09230176	[asia]
43	05396148	[ticker, pump, heart]
44	15162842	[vacation, holiday]
45	14975368	[methane]
46	07939004	[cocoa, chocolate]
47	07275291	[standard, criterion, measure, touchstone]
48	07590167	[breakfast]
49	00472688	[ball, baseball]
50	04341737	[street]
51	07765558	[lemon]
52	02406106	[cow]
53	07456888	[spin]
54	08893849	[london]
55	07658542	[jam]
56	07074002	[pop]
57	09493680	[vent, volcano]
58	11484542	[gravitation, gravity]
59	03549540	[house]
60	07419737	[avalanche]
61	07558676	[love]
62	09846929	[baby, babe, infant]
63	07556254	[defeat, frustration]
64	07755101	[apple]
65	13407086	[currency]
66	06370600	[website, site]
67	03472916	[gun]
68	03187746	[device]
69	07591291	[dinner]
70	02803656	[basement, cellar]
71	04408223	[phone, telephone]
72	07034009	[music]
73	04125115	[carpeting, rug, carpet]
74	10148670	[heavyweight, whale, giant, hulk]
75	03796045	[motorcycle, bike]
76	07324399	[motion, movement]
77	01331343	[virus]
78	10518940	[queen]
79	09569105	[ghost]
80	14048353	[sleep, slumber]
81	03005231	[chair]
82	05722413	[fragrance, scent, perfume, aroma]
83	06422547	[book]
84	02953692	[cannon]
85	03944520	[pillow]
86	03681809	[lipstick]
87	11542373	[uv, ultraviolet]
88	07769568	[banana]
89	12168056	[bamboo]
90	00007846	[individual, someone, person, soul, somebody, mortal]
91	04263630	[sofa, lounge, couch]
92	03585784	[cyberspace, net, internet]
93	10352098	[mother]
94	02506148	[elephant]
95	10895767	[obama]
96	03086983	[computer]
97	08293641	[school]
98	03637568	[ladder]
99	13477888	[decay]
100	03539152	[ring, hoop]
101	02777635	[baggage, luggage]
102	07135232	[call, yell, cry, outcry, shout]
103	02951508	[taper, candle]
104	11547628	[x-ray]
105	02584588	[dolphin]
106	13149924	[stalk, stem]
107	04094238	[rib]
108	10842973	[armstrong]
109	10486745	[president]
110	02474924	[homo, man, human]
111	05570899	[foot, pes]
112	02824762	[bedchamber, chamber, bedroom]
113	06820056	[number, numeral]
114	03167484	[dart]
115	09559169	[god]
116	03241438	[dress, frock]
117	13793968	[droplet]
118	02209508	[bee]
119	01677105	[lizard]
120	09331478	[berg, iceberg]
121	03914323	[pencil]
122	04976072	[blue, blueness]
123	03036237	[cinema]
124	12958438	[carrot]
125	10372030	[neighbour, neighbor]
126	08201135	[horde, swarm, drove]
127	07889783	[pizza]
128	07499687	[ambition, dream, aspiration]
129	03565341	[idol, god]
130	10344679	[hero]
131	08206141	[circus]
132	06287933	[tv, telecasting, television, video]
133	10713754	[teacher, instructor]
134	00482004	[basketball, hoops]
135	08306203	[hip-hop]
136	14706294	[molecule]
137	06580310	[os]
138	09895920	[brother]
139	02961779	[automobile, auto, car, machine, motorcar]
140	02392211	[donkey]
141	07623214	[lollipop, sucker]
142	09376006	[meteoroid, meteor]
143	10541255	[reporter, newsman]
144	03181260	[deodorant]
145	10302734	[carrier, mailman, postman]
146	09784701	[actor, thespian, player]
147	07726361	[murphy, tater, potato, spud]
148	03193215	[napkin, diaper, nappy]
149	08928282	[bali]
150	14383864	[spasm, cramp]
151	03254045	[pharmacy, drugstore]
152	01864419	[mammalian, mammal]
153	04516244	[underclothes, underwear]
154	04233049	[skateboard]
155	05906432	[ufo]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	04544161	[violin, fiddle]
158	01642406	[frog, toad, anuran]
159	02326697	[coney, rabbit, cony]
160	03934354	[piano, pianoforte]
161	07838173	[catsup, ketchup]
162	06790941	[gag, jest, jape, joke, laugh]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	07270666	[telepathy]
169	02441664	[giraffe]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	04169767	[seatbelt]
172	04613932	[spanner, wrench]
173	09950623	[clown, buffoon]
174	03180509	[floss]
175	09583190	[cupid, amor]
176	09567238	[vampire, lamia]
177	00884975	[education, didactics, instruction, pedagogy, teaching]
178	10686626	[stupid, dullard, dolt]
179	03788963	[monocle, eyeglass]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	02123649	[feline, felid]
182	10031556	[dictator, potentate]
183	04378312	[natatorium]
184	11271521	[rachmaninoff, rachmaninov]
185	09861435	[cager]
186	10672142	[stationer]
