#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	09784701	[actor, thespian, player]
1	04963771	[colour, color, coloring, colouring]
2	05722413	[fragrance, scent, perfume, aroma]
3	05396148	[ticker, pump, heart]
4	02961779	[automobile, auto, car, machine, motorcar]
5	13124818	[tree]
6	02852392	[cover, blanket]
7	03099154	[container]
8	03187746	[device]
9	04969961	[red, redness]
10	12168056	[bamboo]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	04976072	[blue, blueness]
13	05262259	[hair]
14	05309998	[mouth]
15	14869913	[h2o, water]
16	03472916	[gun]
17	04396120	[tank]
18	12122650	[grass]
19	02514684	[fish]
20	02506148	[elephant]
21	06370600	[website, site]
22	02953692	[cannon]
23	01505702	[bird]
24	01642406	[frog, toad, anuran]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	04386330	[table]
27	15162842	[vacation, holiday]
28	13149924	[stalk, stem]
29	03226423	[door]
30	04125115	[carpeting, rug, carpet]
31	07755101	[apple]
32	10148670	[heavyweight, whale, giant, hulk]
33	04094238	[rib]
34	04497386	[truck]
35	05570899	[foot, pes]
36	07317454	[fire]
37	07591291	[dinner]
38	02824762	[bedchamber, chamber, bedroom]
39	02785352	[balloon]
40	02406106	[cow]
41	02803656	[basement, cellar]
42	02951508	[taper, candle]
43	07902824	[beer]
44	04481701	[trap]
45	09493680	[vent, volcano]
46	05407190	[blood]
47	02326697	[coney, rabbit, cony]
48	09846929	[baby, babe, infant]
49	07765558	[lemon]
50	07590167	[breakfast]
51	07769568	[banana]
52	08196373	[rich]
53	07726361	[murphy, tater, potato, spud]
54	04613932	[spanner, wrench]
55	07939004	[cocoa, chocolate]
56	03241438	[dress, frock]
57	03934354	[piano, pianoforte]
58	14975368	[methane]
59	04466597	[towel]
60	03539152	[ring, hoop]
61	04531608	[vehicle]
62	07728304	[chip, crisp]
63	02537365	[salmon]
64	02086723	[dog]
65	04594951	[window]
66	02124272	[cat]
67	09473312	[sun]
68	07658542	[jam]
69	04263630	[sofa, lounge, couch]
70	15262047	[summer, summertime]
71	12958438	[carrot]
72	10518940	[queen]
73	07324399	[motion, movement]
74	03549540	[house]
75	05138912	[altitude, height]
76	07135232	[call, yell, cry, outcry, shout]
77	09339360	[island]
78	13477888	[decay]
79	03931348	[photograph, exposure, photo, pic, picture]
80	07558676	[love]
81	04341737	[street]
82	02777635	[baggage, luggage]
83	15080200	[vapour, vapor]
84	11521799	[rain, rainfall]
85	02781674	[ball]
86	09861435	[cager]
87	00120388	[jumping, jump]
88	02123649	[feline, felid]
89	03086983	[computer]
90	09559169	[god]
91	14706294	[molecule]
92	10043844	[domestic]
93	08206141	[circus]
94	02209508	[bee]
95	04216306	NOT_FOUND
96	03167484	[dart]
97	07275291	[standard, criterion, measure, touchstone]
98	03350333	NOT_FOUND
99	03180509	[floss]
