#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01505702	[bird]
3	10148670	[heavyweight, whale, giant, hulk]
4	02086723	[dog]
5	02506148	[elephant]
6	02124272	[cat]
7	05309998	[mouth]
8	02514684	[fish]
9	01642406	[frog, toad, anuran]
10	01331343	[virus]
11	05407190	[blood]
12	02326697	[coney, rabbit, cony]
13	02584588	[dolphin]
14	02392211	[donkey]
15	02537365	[salmon]
16	05396148	[ticker, pump, heart]
17	01864419	[mammalian, mammal]
18	00472688	[ball, baseball]
19	07726361	[murphy, tater, potato, spud]
20	07623214	[lollipop, sucker]
21	13124818	[tree]
22	13149924	[stalk, stem]
23	12122650	[grass]
24	03099154	[container]
25	01677105	[lizard]
26	03565341	[idol, god]
27	05262259	[hair]
28	09559169	[god]
29	02781674	[ball]
30	04094238	[rib]
31	07902824	[beer]
32	07769568	[banana]
33	02209508	[bee]
34	04969961	[red, redness]
35	07324399	[motion, movement]
36	09339360	[island]
37	09784701	[actor, thespian, player]
38	04481701	[trap]
39	12168056	[bamboo]
40	07456888	[spin]
41	09567238	[vampire, lamia]
42	07275291	[standard, criterion, measure, touchstone]
43	06790941	[gag, jest, jape, joke, laugh]
44	12958438	[carrot]
45	14869913	[h2o, water]
46	09950623	[clown, buffoon]
47	03944520	[pillow]
48	07889783	[pizza]
49	04125115	[carpeting, rug, carpet]
50	06370600	[website, site]
51	03681809	[lipstick]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	05570899	[foot, pes]
54	03187746	[device]
55	07135232	[call, yell, cry, outcry, shout]
56	13477888	[decay]
57	03931348	[photograph, exposure, photo, pic, picture]
58	02123649	[feline, felid]
59	00120388	[jumping, jump]
60	09416900	[planet]
61	04263630	[sofa, lounge, couch]
62	03241438	[dress, frock]
63	04341737	[street]
64	09861435	[cager]
65	10352098	[mother]
66	02951508	[taper, candle]
67	02777635	[baggage, luggage]
68	03934354	[piano, pianoforte]
69	04386330	[table]
70	06422547	[book]
71	07034009	[music]
72	02441664	[giraffe]
73	03086983	[computer]
74	05722413	[fragrance, scent, perfume, aroma]
75	09493680	[vent, volcano]
76	07590167	[breakfast]
77	07591291	[dinner]
78	07658542	[jam]
79	07499687	[ambition, dream, aspiration]
80	04564934	NOT_FOUND
81	09230176	[asia]
82	07939004	[cocoa, chocolate]
83	02785352	[balloon]
84	03472916	[gun]
85	08196373	[rich]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10372030	[neighbour, neighbor]
88	09895920	[brother]
89	08928282	[bali]
90	04396120	[tank]
91	10344679	[hero]
92	10842973	[armstrong]
93	10043844	[domestic]
94	02852392	[cover, blanket]
95	09473312	[sun]
96	02824762	[bedchamber, chamber, bedroom]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	08306203	[hip-hop]
