#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	08201135	[horde, swarm, drove]
1	14869913	[h2o, water]
2	02852392	[cover, blanket]
3	11478731	[fog]
4	05138912	[altitude, height]
5	07317454	[fire]
6	05309998	[mouth]
7	15080200	[vapour, vapor]
8	09493680	[vent, volcano]
9	09473312	[sun]
10	09382700	[mountain, mount]
11	04969961	[red, redness]
12	03931348	[photograph, exposure, photo, pic, picture]
13	15262047	[summer, summertime]
14	05407190	[blood]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	13124818	[tree]
17	04976072	[blue, blueness]
18	02514684	[fish]
19	04963771	[colour, color, coloring, colouring]
20	02785352	[balloon]
21	02803656	[basement, cellar]
22	04481701	[trap]
23	09416900	[planet]
24	11484542	[gravitation, gravity]
25	05262259	[hair]
26	13477888	[decay]
27	14048353	[sleep, slumber]
28	11542373	[uv, ultraviolet]
29	09240137	[beach]
30	12122650	[grass]
31	00120388	[jumping, jump]
32	13793968	[droplet]
33	09376006	[meteoroid, meteor]
34	07135232	[call, yell, cry, outcry, shout]
35	03539152	[ring, hoop]
36	14975368	[methane]
37	04594951	[window]
38	07324399	[motion, movement]
39	07419737	[avalanche]
40	10148670	[heavyweight, whale, giant, hulk]
41	13149924	[stalk, stem]
42	07275291	[standard, criterion, measure, touchstone]
43	11547628	[x-ray]
44	06370600	[website, site]
45	07658542	[jam]
46	07939004	[cocoa, chocolate]
47	02537365	[salmon]
48	04466597	[towel]
49	05722413	[fragrance, scent, perfume, aroma]
50	05396148	[ticker, pump, heart]
51	07556254	[defeat, frustration]
52	04125115	[carpeting, rug, carpet]
53	03226423	[door]
54	10895767	[obama]
55	03944520	[pillow]
56	05570899	[foot, pes]
57	04396120	[tank]
58	03187746	[device]
59	09784701	[actor, thespian, player]
60	03099154	[container]
61	09339360	[island]
62	02951508	[taper, candle]
63	07456888	[spin]
64	06580310	[os]
65	03241438	[dress, frock]
66	04378312	[natatorium]
67	05906432	[ufo]
68	03637568	[ladder]
69	04386330	[table]
70	09861435	[cager]
71	03549540	[house]
72	02961779	[automobile, auto, car, machine, motorcar]
73	07034009	[music]
74	04216306	NOT_FOUND
75	01677105	[lizard]
76	03086983	[computer]
77	03565341	[idol, god]
78	02777635	[baggage, luggage]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	06422547	[book]
81	07499687	[ambition, dream, aspiration]
82	07558676	[love]
83	10686626	[stupid, dullard, dolt]
84	04564934	NOT_FOUND
85	04094238	[rib]
86	12168056	[bamboo]
87	02824762	[bedchamber, chamber, bedroom]
88	10372030	[neighbour, neighbor]
89	09950623	[clown, buffoon]
90	09895920	[brother]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	10344679	[hero]
95	10842973	[armstrong]
96	10043844	[domestic]
97	02124272	[cat]
98	02781674	[ball]
99	09331478	[berg, iceberg]
