#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06287933	[tv, telecasting, television, video]
3	02474924	[homo, man, human]
4	07558676	[love]
5	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
6	06790941	[gag, jest, jape, joke, laugh]
7	09846929	[baby, babe, infant]
8	05396148	[ticker, pump, heart]
9	03565341	[idol, god]
10	07317454	[fire]
11	15262047	[summer, summertime]
12	06820056	[number, numeral]
13	09569105	[ghost]
14	02852392	[cover, blanket]
15	07499687	[ambition, dream, aspiration]
16	15162842	[vacation, holiday]
17	04969961	[red, redness]
18	02086723	[dog]
19	14048353	[sleep, slumber]
20	03549540	[house]
21	09559169	[god]
22	10686626	[stupid, dullard, dolt]
23	07034009	[music]
24	10352098	[mother]
25	07074002	[pop]
26	07591291	[dinner]
27	03226423	[door]
28	06370600	[website, site]
29	07658542	[jam]
30	11521799	[rain, rainfall]
31	15236602	[june]
32	01505702	[bird]
33	09895920	[brother]
34	09240137	[beach]
35	04497386	[truck]
36	10344679	[hero]
37	08201135	[horde, swarm, drove]
38	02961779	[automobile, auto, car, machine, motorcar]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	04386330	[table]
41	07590167	[breakfast]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	10372030	[neighbour, neighbor]
45	09950623	[clown, buffoon]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10842973	[armstrong]
52	10043844	[domestic]
53	12122650	[grass]
54	09493680	[vent, volcano]
55	09473312	[sun]
56	02124272	[cat]
57	13477888	[decay]
58	02824762	[bedchamber, chamber, bedroom]
59	13124818	[tree]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09339360	[island]
71	03472916	[gun]
72	09382700	[mountain, mount]
73	07456888	[spin]
74	07623214	[lollipop, sucker]
75	04613932	[spanner, wrench]
76	05570899	[foot, pes]
77	01677105	[lizard]
78	03086983	[computer]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	06580310	[os]
82	04216306	NOT_FOUND
83	07838173	[catsup, ketchup]
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	06422547	[book]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	04516244	[underclothes, underwear]
94	10895767	[obama]
95	07902824	[beer]
96	03944520	[pillow]
97	09416900	[planet]
98	04963771	[colour, color, coloring, colouring]
99	03099154	[container]
