#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	07939004	[cocoa, chocolate]
4	02961779	[automobile, auto, car, machine, motorcar]
5	00472688	[ball, baseball]
6	04408223	[phone, telephone]
7	02777635	[baggage, luggage]
8	09784701	[actor, thespian, player]
9	02781674	[ball]
10	07726361	[murphy, tater, potato, spud]
11	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
12	07765558	[lemon]
13	04969961	[red, redness]
14	07591291	[dinner]
15	07590167	[breakfast]
16	07658542	[jam]
17	07769568	[banana]
18	04531608	[vehicle]
19	13124818	[tree]
20	02537365	[salmon]
21	02514684	[fish]
22	12958438	[carrot]
23	07889783	[pizza]
24	07902824	[beer]
25	07838173	[catsup, ketchup]
26	07728304	[chip, crisp]
27	08196373	[rich]
28	04466597	[towel]
29	00482004	[basketball, hoops]
30	07558676	[love]
31	07499687	[ambition, dream, aspiration]
32	10043844	[domestic]
33	04497386	[truck]
34	14869913	[h2o, water]
35	02951508	[taper, candle]
36	07317454	[fire]
37	03796045	[motorcycle, bike]
38	07755101	[apple]
39	04341737	[street]
40	09846929	[baby, babe, infant]
41	05262259	[hair]
42	11478731	[fog]
43	12168056	[bamboo]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07034009	[music]
46	15262047	[summer, summertime]
47	12122650	[grass]
48	04386330	[table]
49	13149924	[stalk, stem]
50	03585784	[cyberspace, net, internet]
51	08201135	[horde, swarm, drove]
52	06820056	[number, numeral]
53	01642406	[frog, toad, anuran]
54	07556254	[defeat, frustration]
55	07074002	[pop]
56	02406106	[cow]
57	04976072	[blue, blueness]
58	11521799	[rain, rainfall]
59	03226423	[door]
60	02852392	[cover, blanket]
61	06790941	[gag, jest, jape, joke, laugh]
62	04125115	[carpeting, rug, carpet]
63	05407190	[blood]
64	07324399	[motion, movement]
65	03549540	[house]
66	07275291	[standard, criterion, measure, touchstone]
67	07456888	[spin]
68	03099154	[container]
69	15162842	[vacation, holiday]
70	03187746	[device]
71	07135232	[call, yell, cry, outcry, shout]
72	03931348	[photograph, exposure, photo, pic, picture]
73	06422547	[book]
74	03241438	[dress, frock]
75	03086983	[computer]
76	04481701	[trap]
77	06287933	[tv, telecasting, television, video]
78	10344679	[hero]
79	13477888	[decay]
80	05138912	[altitude, height]
81	04094238	[rib]
82	02474924	[homo, man, human]
83	09861435	[cager]
84	10713754	[teacher, instructor]
85	03637568	[ladder]
86	00889222	NOT_FOUND
87	05309998	[mouth]
88	02086723	[dog]
89	00120388	[jumping, jump]
90	07419737	[avalanche]
91	01677105	[lizard]
92	03005231	[chair]
93	13793968	[droplet]
94	02803656	[basement, cellar]
95	04544161	[violin, fiddle]
96	03472916	[gun]
97	03350333	NOT_FOUND
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	15207154	NOT_FOUND
