#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02123649	[feline, felid]
2	01642406	[frog, toad, anuran]
3	02474924	[homo, man, human]
4	10148670	[heavyweight, whale, giant, hulk]
5	06790941	[gag, jest, jape, joke, laugh]
6	04396120	[tank]
7	02086723	[dog]
8	03565341	[idol, god]
9	02326697	[coney, rabbit, cony]
10	02506148	[elephant]
11	04976072	[blue, blueness]
12	04969961	[red, redness]
13	09846929	[baby, babe, infant]
14	01505702	[bird]
15	09569105	[ghost]
16	09567238	[vampire, lamia]
17	08206141	[circus]
18	05309998	[mouth]
19	09339360	[island]
20	07135232	[call, yell, cry, outcry, shout]
21	01677105	[lizard]
22	02584588	[dolphin]
23	09382700	[mountain, mount]
24	02406106	[cow]
25	09950623	[clown, buffoon]
26	02392211	[donkey]
27	10352098	[mother]
28	02514684	[fish]
29	10518940	[queen]
30	09559169	[god]
31	07623214	[lollipop, sucker]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	05262259	[hair]
34	13124818	[tree]
35	10344679	[hero]
36	02209508	[bee]
37	07558676	[love]
38	03193215	[napkin, diaper, nappy]
39	03681809	[lipstick]
40	03944520	[pillow]
41	03549540	[house]
42	05407190	[blood]
43	07317454	[fire]
44	03167484	[dart]
45	07499687	[ambition, dream, aspiration]
46	00120388	[jumping, jump]
47	12122650	[grass]
48	02441664	[giraffe]
49	08201135	[horde, swarm, drove]
50	04263630	[sofa, lounge, couch]
51	07902824	[beer]
52	05570899	[foot, pes]
53	14048353	[sleep, slumber]
54	03539152	[ring, hoop]
55	03796045	[motorcycle, bike]
56	01331343	[virus]
57	04481701	[trap]
58	10686626	[stupid, dullard, dolt]
59	09416900	[planet]
60	09240137	[beach]
61	03036237	[cinema]
62	04233049	[skateboard]
63	05396148	[ticker, pump, heart]
64	02785352	[balloon]
65	07726361	[murphy, tater, potato, spud]
66	03931348	[photograph, exposure, photo, pic, picture]
67	02781674	[ball]
68	00472688	[ball, baseball]
69	03472916	[gun]
70	05722413	[fragrance, scent, perfume, aroma]
71	15162842	[vacation, holiday]
72	03187746	[device]
73	02961779	[automobile, auto, car, machine, motorcar]
74	13149924	[stalk, stem]
75	09784701	[actor, thespian, player]
76	03099154	[container]
77	02852392	[cover, blanket]
78	03226423	[door]
79	07324399	[motion, movement]
80	07456888	[spin]
81	02777635	[baggage, luggage]
82	04341737	[street]
83	05906432	[ufo]
84	04497386	[truck]
85	11521799	[rain, rainfall]
86	14869913	[h2o, water]
87	04386330	[table]
88	02953692	[cannon]
89	04531608	[vehicle]
90	10372030	[neighbour, neighbor]
91	11484542	[gravitation, gravity]
92	15207154	NOT_FOUND
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04564934	NOT_FOUND
95	06820056	[number, numeral]
96	09473312	[sun]
97	10672142	[stationer]
98	07939004	[cocoa, chocolate]
99	08196373	[rich]
