#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
0	09569105	[ghost]
1	02124272	[cat]
2	10344679	[hero]
3	02086723	[dog]
4	10148670	[heavyweight, whale, giant, hulk]
5	09950623	[clown, buffoon]
6	02506148	[elephant]
7	03565341	[idol, god]
8	03539152	[ring, hoop]
9	07558676	[love]
10	02392211	[donkey]
11	10518940	[queen]
12	03036237	[cinema]
13	04481701	[trap]
14	04263630	[sofa, lounge, couch]
15	09567238	[vampire, lamia]
16	03796045	[motorcycle, bike]
17	02584588	[dolphin]
18	09559169	[god]
19	04233049	[skateboard]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	09895920	[brother]
22	01677105	[lizard]
23	06422547	[book]
24	09240137	[beach]
25	09416900	[planet]
26	07034009	[music]
27	03226423	[door]
28	03944520	[pillow]
29	03472916	[gun]
30	00472688	[ball, baseball]
31	04341737	[street]
32	07074002	[pop]
33	08201135	[horde, swarm, drove]
34	04594951	[window]
35	01505702	[bird]
36	09846929	[baby, babe, infant]
37	09339360	[island]
38	10352098	[mother]
39	07317454	[fire]
40	02781674	[ball]
41	13124818	[tree]
42	05262259	[hair]
43	03549540	[house]
44	03167484	[dart]
45	07135232	[call, yell, cry, outcry, shout]
46	02953692	[cannon]
47	00482004	[basketball, hoops]
48	07755101	[apple]
49	07499687	[ambition, dream, aspiration]
50	00120388	[jumping, jump]
51	07591291	[dinner]
52	09784701	[actor, thespian, player]
53	10302734	[carrier, mailman, postman]
54	05309998	[mouth]
55	04531608	[vehicle]
56	06370600	[website, site]
57	12122650	[grass]
58	02326697	[coney, rabbit, cony]
59	07456888	[spin]
60	07658542	[jam]
61	03187746	[device]
62	02474924	[homo, man, human]
63	09583190	[cupid, amor]
64	15162842	[vacation, holiday]
65	07889783	[pizza]
66	08293641	[school]
67	02824762	[bedchamber, chamber, bedroom]
68	07324399	[motion, movement]
69	08893849	[london]
70	03681809	[lipstick]
71	03086983	[computer]
72	10713754	[teacher, instructor]
73	04497386	[truck]
74	09382700	[mountain, mount]
75	09473312	[sun]
76	07902824	[beer]
77	05906432	[ufo]
78	07623214	[lollipop, sucker]
79	12958438	[carrot]
80	06287933	[tv, telecasting, television, video]
81	12168056	[bamboo]
82	05407190	[blood]
83	02514684	[fish]
84	02406106	[cow]
85	02785352	[balloon]
86	13149924	[stalk, stem]
87	10372030	[neighbour, neighbor]
88	08196373	[rich]
89	04613932	[spanner, wrench]
90	04408223	[phone, telephone]
91	05722413	[fragrance, scent, perfume, aroma]
92	03005231	[chair]
93	02852392	[cover, blanket]
94	07590167	[breakfast]
95	02209508	[bee]
96	08928282	[bali]
97	04386330	[table]
98	10842973	[armstrong]
99	07556254	[defeat, frustration]
100	03637568	[ladder]
101	04969961	[red, redness]
102	10486745	[president]
103	07765558	[lemon]
104	10043844	[domestic]
105	15262047	[summer, summertime]
106	03241438	[dress, frock]
107	15236602	[june]
108	04125115	[carpeting, rug, carpet]
109	02803656	[basement, cellar]
110	06580310	[os]
111	01642406	[frog, toad, anuran]
112	04396120	[tank]
113	03914323	[pencil]
114	03585784	[cyberspace, net, internet]
115	10895767	[obama]
116	10541255	[reporter, newsman]
117	04544161	[violin, fiddle]
118	01331343	[virus]
119	09230176	[asia]
120	04466597	[towel]
121	02441664	[giraffe]
122	11478731	[fog]
123	07419737	[avalanche]
124	06790941	[gag, jest, jape, joke, laugh]
125	03181260	[deodorant]
126	05138912	[altitude, height]
127	07769568	[banana]
128	05396148	[ticker, pump, heart]
129	09493680	[vent, volcano]
130	03931348	[photograph, exposure, photo, pic, picture]
131	07270666	[telepathy]
132	13407086	[currency]
133	06820056	[number, numeral]
134	04963771	[colour, color, coloring, colouring]
135	08306203	[hip-hop]
136	02123649	[feline, felid]
137	02777635	[baggage, luggage]
138	07275291	[standard, criterion, measure, touchstone]
139	04094238	[rib]
140	11484542	[gravitation, gravity]
141	07726361	[murphy, tater, potato, spud]
142	03099154	[container]
143	07728304	[chip, crisp]
144	14048353	[sleep, slumber]
145	07939004	[cocoa, chocolate]
146	03254045	[pharmacy, drugstore]
147	02951508	[taper, candle]
148	09331478	[berg, iceberg]
149	03193215	[napkin, diaper, nappy]
150	14869913	[h2o, water]
151	02537365	[salmon]
152	14706294	[molecule]
153	09376006	[meteoroid, meteor]
154	02961779	[automobile, auto, car, machine, motorcar]
155	10686626	[stupid, dullard, dolt]
156	05570899	[foot, pes]
157	13477888	[decay]
158	11521799	[rain, rainfall]
159	01864419	[mammalian, mammal]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	03934354	[piano, pianoforte]
162	10031556	[dictator, potentate]
163	04976072	[blue, blueness]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	14383864	[spasm, cramp]
170	04516244	[underclothes, underwear]
171	11547628	[x-ray]
172	14975368	[methane]
173	11542373	[uv, ultraviolet]
174	07838173	[catsup, ketchup]
175	04169767	[seatbelt]
176	13793968	[droplet]
177	03180509	[floss]
178	15080200	[vapour, vapor]
179	03788963	[monocle, eyeglass]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	10672142	[stationer]
183	00884975	[education, didactics, instruction, pedagogy, teaching]
184	04378312	[natatorium]
185	11271521	[rachmaninoff, rachmaninov]
186	09861435	[cager]
