#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	03539152	[ring, hoop]
1	04408223	[phone, telephone]
2	07135232	[call, yell, cry, outcry, shout]
3	07034009	[music]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	06790941	[gag, jest, jape, joke, laugh]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07074002	[pop]
9	06422547	[book]
10	07324399	[motion, movement]
11	08306203	[hip-hop]
12	02852392	[cover, blanket]
13	09569105	[ghost]
14	07658542	[jam]
15	09784701	[actor, thespian, player]
16	07275291	[standard, criterion, measure, touchstone]
17	09382700	[mountain, mount]
18	04976072	[blue, blueness]
19	04341737	[street]
20	04969961	[red, redness]
21	07558676	[love]
22	03187746	[device]
23	03565341	[idol, god]
24	07499687	[ambition, dream, aspiration]
25	03934354	[piano, pianoforte]
26	02961779	[automobile, auto, car, machine, motorcar]
27	04963771	[colour, color, coloring, colouring]
28	03086983	[computer]
29	02474924	[homo, man, human]
30	03036237	[cinema]
31	06820056	[number, numeral]
32	09559169	[god]
33	09240137	[beach]
34	07556254	[defeat, frustration]
35	04544161	[violin, fiddle]
36	11484542	[gravitation, gravity]
37	08196373	[rich]
38	05396148	[ticker, pump, heart]
39	03226423	[door]
40	04386330	[table]
41	07456888	[spin]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	15262047	[summer, summertime]
44	07317454	[fire]
45	05309998	[mouth]
46	02824762	[bedchamber, chamber, bedroom]
47	03549540	[house]
48	06370600	[website, site]
49	13124818	[tree]
50	08206141	[circus]
51	04263630	[sofa, lounge, couch]
52	07623214	[lollipop, sucker]
53	14869913	[h2o, water]
54	00120388	[jumping, jump]
55	09339360	[island]
56	03241438	[dress, frock]
57	13149924	[stalk, stem]
58	02781674	[ball]
59	04481701	[trap]
60	03099154	[container]
61	13407086	[currency]
62	12122650	[grass]
63	10352098	[mother]
64	05262259	[hair]
65	07419737	[avalanche]
66	03005231	[chair]
67	05906432	[ufo]
68	02803656	[basement, cellar]
69	13793968	[droplet]
70	04531608	[vehicle]
71	09846929	[baby, babe, infant]
72	03472916	[gun]
73	08201135	[horde, swarm, drove]
74	09950623	[clown, buffoon]
75	15207154	NOT_FOUND
76	10686626	[stupid, dullard, dolt]
77	11271521	[rachmaninoff, rachmaninov]
78	02777635	[baggage, luggage]
79	06580310	[os]
80	05407190	[blood]
81	09473312	[sun]
82	13477888	[decay]
83	12168056	[bamboo]
84	10372030	[neighbour, neighbor]
85	09895920	[brother]
86	07769568	[banana]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10344679	[hero]
91	10842973	[armstrong]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	02124272	[cat]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	03180509	[floss]
99	09583190	[cupid, amor]
