#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	04497386	[truck]
3	04531608	[vehicle]
4	04341737	[street]
5	03796045	[motorcycle, bike]
6	03187746	[device]
7	07317454	[fire]
8	05570899	[foot, pes]
9	03549540	[house]
10	06370600	[website, site]
11	04408223	[phone, telephone]
12	03086983	[computer]
13	05396148	[ticker, pump, heart]
14	04396120	[tank]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	09784701	[actor, thespian, player]
17	03099154	[container]
18	09339360	[island]
19	07275291	[standard, criterion, measure, touchstone]
20	00120388	[jumping, jump]
21	03637568	[ladder]
22	13149924	[stalk, stem]
23	15080200	[vapour, vapor]
24	08293641	[school]
25	07034009	[music]
26	07324399	[motion, movement]
27	08206141	[circus]
28	03036237	[cinema]
29	03350333	NOT_FOUND
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	06580310	[os]
32	04233049	[skateboard]
33	04481701	[trap]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	13477888	[decay]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09846929	[baby, babe, infant]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	04386330	[table]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	04216306	NOT_FOUND
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	03931348	[photograph, exposure, photo, pic, picture]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
