#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	05396148	[ticker, pump, heart]
3	04969961	[red, redness]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	02852392	[cover, blanket]
7	03931348	[photograph, exposure, photo, pic, picture]
8	13149924	[stalk, stem]
9	03549540	[house]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	10352098	[mother]
12	05570899	[foot, pes]
13	02086723	[dog]
14	05262259	[hair]
15	05309998	[mouth]
16	07317454	[fire]
17	03226423	[door]
18	03944520	[pillow]
19	02406106	[cow]
20	13124818	[tree]
21	06287933	[tv, telecasting, television, video]
22	02124272	[cat]
23	04125115	[carpeting, rug, carpet]
24	07558676	[love]
25	04976072	[blue, blueness]
26	02514684	[fish]
27	02951508	[taper, candle]
28	14048353	[sleep, slumber]
29	13477888	[decay]
30	04094238	[rib]
31	03187746	[device]
32	04594951	[window]
33	14869913	[h2o, water]
34	04386330	[table]
35	15262047	[summer, summertime]
36	15162842	[vacation, holiday]
37	09569105	[ghost]
38	05722413	[fragrance, scent, perfume, aroma]
39	11521799	[rain, rainfall]
40	02824762	[bedchamber, chamber, bedroom]
41	01331343	[virus]
42	02777635	[baggage, luggage]
43	06820056	[number, numeral]
44	07591291	[dinner]
45	02803656	[basement, cellar]
46	10344679	[hero]
47	10518940	[queen]
48	02961779	[automobile, auto, car, machine, motorcar]
49	02326697	[coney, rabbit, cony]
50	03539152	[ring, hoop]
51	01642406	[frog, toad, anuran]
52	03914323	[pencil]
53	12168056	[bamboo]
54	04481701	[trap]
55	02781674	[ball]
56	15236602	[june]
57	03565341	[idol, god]
58	01505702	[bird]
59	04263630	[sofa, lounge, couch]
60	09895920	[brother]
61	09240137	[beach]
62	04497386	[truck]
63	08201135	[horde, swarm, drove]
64	07499687	[ambition, dream, aspiration]
65	09559169	[god]
66	04466597	[towel]
67	03005231	[chair]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	03180509	[floss]
70	07590167	[breakfast]
71	00472688	[ball, baseball]
72	06790941	[gag, jest, jape, joke, laugh]
73	03241438	[dress, frock]
74	03099154	[container]
75	09339360	[island]
76	09784701	[actor, thespian, player]
77	07324399	[motion, movement]
78	09583190	[cupid, amor]
79	08196373	[rich]
80	03086983	[computer]
81	00120388	[jumping, jump]
82	07034009	[music]
83	05138912	[altitude, height]
84	07456888	[spin]
85	03934354	[piano, pianoforte]
86	02123649	[feline, felid]
87	03637568	[ladder]
88	09861435	[cager]
89	03036237	[cinema]
90	04216306	NOT_FOUND
91	03472916	[gun]
92	13793968	[droplet]
93	14383864	[spasm, cramp]
94	09493680	[vent, volcano]
95	04564934	NOT_FOUND
96	12958438	[carrot]
97	15207154	NOT_FOUND
98	03350333	NOT_FOUND
99	00884975	[education, didactics, instruction, pedagogy, teaching]
