#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	02474924	[homo, man, human]
1	02852392	[cover, blanket]
2	00472688	[ball, baseball]
3	04125115	[carpeting, rug, carpet]
4	03241438	[dress, frock]
5	03005231	[chair]
6	05262259	[hair]
7	14869913	[h2o, water]
8	12122650	[grass]
9	03914323	[pencil]
10	04466597	[towel]
11	10486745	[president]
12	04969961	[red, redness]
13	12168056	[bamboo]
14	05309998	[mouth]
15	07728304	[chip, crisp]
16	07765558	[lemon]
17	07726361	[murphy, tater, potato, spud]
18	12958438	[carrot]
19	03585784	[cyberspace, net, internet]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	13124818	[tree]
22	13149924	[stalk, stem]
23	03226423	[door]
24	04976072	[blue, blueness]
25	03681809	[lipstick]
26	04263630	[sofa, lounge, couch]
27	02781674	[ball]
28	10043844	[domestic]
29	07317454	[fire]
30	05570899	[foot, pes]
31	03549540	[house]
32	07939004	[cocoa, chocolate]
33	11521799	[rain, rainfall]
34	07275291	[standard, criterion, measure, touchstone]
35	09895920	[brother]
36	03193215	[napkin, diaper, nappy]
37	05396148	[ticker, pump, heart]
38	04386330	[table]
39	10148670	[heavyweight, whale, giant, hulk]
40	04396120	[tank]
41	04963771	[colour, color, coloring, colouring]
42	03539152	[ring, hoop]
43	03944520	[pillow]
44	02961779	[automobile, auto, car, machine, motorcar]
45	11478731	[fog]
46	00120388	[jumping, jump]
47	09950623	[clown, buffoon]
48	00482004	[basketball, hoops]
49	02514684	[fish]
50	06820056	[number, numeral]
51	13407086	[currency]
52	09784701	[actor, thespian, player]
53	04481701	[trap]
54	02326697	[coney, rabbit, cony]
55	05407190	[blood]
56	02086723	[dog]
57	08293641	[school]
58	07658542	[jam]
59	07769568	[banana]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	10344679	[hero]
63	10842973	[armstrong]
64	09493680	[vent, volcano]
65	09473312	[sun]
66	02124272	[cat]
67	07135232	[call, yell, cry, outcry, shout]
68	13477888	[decay]
69	06370600	[website, site]
70	02824762	[bedchamber, chamber, bedroom]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	09376006	[meteoroid, meteor]
78	09846929	[baby, babe, infant]
79	09339360	[island]
80	03472916	[gun]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	01677105	[lizard]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	08201135	[horde, swarm, drove]
98	06422547	[book]
99	08206141	[circus]
