#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04963771	[colour, color, coloring, colouring]
2	09339360	[island]
3	02474924	[homo, man, human]
4	10518940	[queen]
5	09230176	[asia]
6	03931348	[photograph, exposure, photo, pic, picture]
7	10148670	[heavyweight, whale, giant, hulk]
8	03241438	[dress, frock]
9	01864419	[mammalian, mammal]
10	04976072	[blue, blueness]
11	09846929	[baby, babe, infant]
12	04969961	[red, redness]
13	09382700	[mountain, mount]
14	05262259	[hair]
15	01505702	[bird]
16	02086723	[dog]
17	02406106	[cow]
18	02514684	[fish]
19	02506148	[elephant]
20	02124272	[cat]
21	05407190	[blood]
22	13124818	[tree]
23	01331343	[virus]
24	05309998	[mouth]
25	02584588	[dolphin]
26	10043844	[domestic]
27	14869913	[h2o, water]
28	02326697	[coney, rabbit, cony]
29	07728304	[chip, crisp]
30	09569105	[ghost]
31	01642406	[frog, toad, anuran]
32	01677105	[lizard]
33	09950623	[clown, buffoon]
34	05396148	[ticker, pump, heart]
35	08196373	[rich]
36	06370600	[website, site]
37	02852392	[cover, blanket]
38	05722413	[fragrance, scent, perfume, aroma]
39	12168056	[bamboo]
40	09567238	[vampire, lamia]
41	07556254	[defeat, frustration]
42	12122650	[grass]
43	06422547	[book]
44	04481701	[trap]
45	13149924	[stalk, stem]
46	03681809	[lipstick]
47	07726361	[murphy, tater, potato, spud]
48	09054023	[suisse, switzerland, schweiz, svizzera]
49	07135232	[call, yell, cry, outcry, shout]
50	09784701	[actor, thespian, player]
51	03187746	[device]
52	03539152	[ring, hoop]
53	03086983	[computer]
54	07456888	[spin]
55	11478731	[fog]
56	05138912	[altitude, height]
57	02123649	[feline, felid]
58	10352098	[mother]
59	03099154	[container]
60	04497386	[truck]
61	04386330	[table]
62	07324399	[motion, movement]
63	09559169	[god]
64	05906432	[ufo]
65	03565341	[idol, god]
66	04531608	[vehicle]
67	02803656	[basement, cellar]
68	02441664	[giraffe]
69	07034009	[music]
70	15207154	NOT_FOUND
71	03549540	[house]
72	02777635	[baggage, luggage]
73	10686626	[stupid, dullard, dolt]
74	09473312	[sun]
75	07939004	[cocoa, chocolate]
76	13477888	[decay]
77	09240137	[beach]
78	02785352	[balloon]
79	04094238	[rib]
80	07623214	[lollipop, sucker]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	08928282	[bali]
83	10372030	[neighbour, neighbor]
84	07658542	[jam]
85	09895920	[brother]
86	07769568	[banana]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	09493680	[vent, volcano]
91	02824762	[bedchamber, chamber, bedroom]
92	02781674	[ball]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	07419737	[avalanche]
98	09376006	[meteoroid, meteor]
99	03472916	[gun]
