#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03254045	[pharmacy, drugstore]
2	05722413	[fragrance, scent, perfume, aroma]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	07939004	[cocoa, chocolate]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03549540	[house]
8	02852392	[cover, blanket]
9	02803656	[basement, cellar]
10	05396148	[ticker, pump, heart]
11	15262047	[summer, summertime]
12	03099154	[container]
13	07902824	[beer]
14	10713754	[teacher, instructor]
15	07889783	[pizza]
16	11521799	[rain, rainfall]
17	03226423	[door]
18	05407190	[blood]
19	04341737	[street]
20	04408223	[phone, telephone]
21	04594951	[window]
22	02514684	[fish]
23	07590167	[breakfast]
24	07755101	[apple]
25	09846929	[baby, babe, infant]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	15162842	[vacation, holiday]
28	08893849	[london]
29	06790941	[gag, jest, jape, joke, laugh]
30	09784701	[actor, thespian, player]
31	03187746	[device]
32	13149924	[stalk, stem]
33	04386330	[table]
34	07726361	[murphy, tater, potato, spud]
35	02824762	[bedchamber, chamber, bedroom]
36	13124818	[tree]
37	04497386	[truck]
38	02086723	[dog]
39	06370600	[website, site]
40	14048353	[sleep, slumber]
41	05138912	[altitude, height]
42	03086983	[computer]
43	11478731	[fog]
44	05309998	[mouth]
45	05262259	[hair]
46	07838173	[catsup, ketchup]
47	07591291	[dinner]
48	07317454	[fire]
49	12122650	[grass]
50	06287933	[tv, telecasting, television, video]
51	00482004	[basketball, hoops]
52	03585784	[cyberspace, net, internet]
53	04531608	[vehicle]
54	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
55	07765558	[lemon]
56	15080200	[vapour, vapor]
57	03005231	[chair]
58	07728304	[chip, crisp]
59	02777635	[baggage, luggage]
60	07558676	[love]
61	02124272	[cat]
62	06820056	[number, numeral]
63	04125115	[carpeting, rug, carpet]
64	04969961	[red, redness]
65	04263630	[sofa, lounge, couch]
66	07769568	[banana]
67	09473312	[sun]
68	14975368	[methane]
69	07034009	[music]
70	08196373	[rich]
71	04466597	[towel]
72	06422547	[book]
73	04516244	[underclothes, underwear]
74	09382700	[mountain, mount]
75	04396120	[tank]
76	02406106	[cow]
77	04976072	[blue, blueness]
78	07135232	[call, yell, cry, outcry, shout]
79	07324399	[motion, movement]
80	07456888	[spin]
81	10352098	[mother]
82	02781674	[ball]
83	10344679	[hero]
84	04481701	[trap]
85	13407086	[currency]
86	06580310	[os]
87	09861435	[cager]
88	00120388	[jumping, jump]
89	03241438	[dress, frock]
90	00472688	[ball, baseball]
91	03036237	[cinema]
92	04378312	[natatorium]
93	02123649	[feline, felid]
94	09559169	[god]
95	09339360	[island]
96	03472916	[gun]
97	14706294	[molecule]
98	04963771	[colour, color, coloring, colouring]
99	13793968	[droplet]
