#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	04497386	[truck]
1	04531608	[vehicle]
2	07317454	[fire]
3	04408223	[phone, telephone]
4	03549540	[house]
5	03226423	[door]
6	05407190	[blood]
7	10043844	[domestic]
8	04396120	[tank]
9	02852392	[cover, blanket]
10	07275291	[standard, criterion, measure, touchstone]
11	03472916	[gun]
12	03187746	[device]
13	04341737	[street]
14	05396148	[ticker, pump, heart]
15	07324399	[motion, movement]
16	03086983	[computer]
17	04594951	[window]
18	07902824	[beer]
19	08293641	[school]
20	04386330	[table]
21	03796045	[motorcycle, bike]
22	08893849	[london]
23	03005231	[chair]
24	07590167	[breakfast]
25	04481701	[trap]
26	02781674	[ball]
27	10148670	[heavyweight, whale, giant, hulk]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	07456888	[spin]
30	02953692	[cannon]
31	14869913	[h2o, water]
32	05138912	[altitude, height]
33	10518940	[queen]
34	02086723	[dog]
35	00472688	[ball, baseball]
36	07034009	[music]
37	11478731	[fog]
38	07591291	[dinner]
39	09240137	[beach]
40	10713754	[teacher, instructor]
41	13124818	[tree]
42	06370600	[website, site]
43	02406106	[cow]
44	09416900	[planet]
45	02785352	[balloon]
46	06422547	[book]
47	10352098	[mother]
48	15162842	[vacation, holiday]
49	00120388	[jumping, jump]
50	03637568	[ladder]
51	09473312	[sun]
52	15236602	[june]
53	03585784	[cyberspace, net, internet]
54	10486745	[president]
55	10895767	[obama]
56	02514684	[fish]
57	03099154	[container]
58	08201135	[horde, swarm, drove]
59	09382700	[mountain, mount]
60	05309998	[mouth]
61	09846929	[baby, babe, infant]
62	03036237	[cinema]
63	09230176	[asia]
64	11484542	[gravitation, gravity]
65	11521799	[rain, rainfall]
66	02824762	[bedchamber, chamber, bedroom]
67	07558676	[love]
68	07889783	[pizza]
69	03931348	[photograph, exposure, photo, pic, picture]
70	02124272	[cat]
71	08206141	[circus]
72	15262047	[summer, summertime]
73	06820056	[number, numeral]
74	02777635	[baggage, luggage]
75	01505702	[bird]
76	07556254	[defeat, frustration]
77	06287933	[tv, telecasting, television, video]
78	07135232	[call, yell, cry, outcry, shout]
79	07769568	[banana]
80	07419737	[avalanche]
81	10344679	[hero]
82	13407086	[currency]
83	07728304	[chip, crisp]
84	12168056	[bamboo]
85	08196373	[rich]
86	04969961	[red, redness]
87	02506148	[elephant]
88	07658542	[jam]
89	10842973	[armstrong]
90	07755101	[apple]
91	10302734	[carrier, mailman, postman]
92	09569105	[ghost]
93	09895920	[brother]
94	04263630	[sofa, lounge, couch]
95	12122650	[grass]
96	02474924	[homo, man, human]
97	09559169	[god]
98	02803656	[basement, cellar]
99	03539152	[ring, hoop]
100	07939004	[cocoa, chocolate]
101	03167484	[dart]
102	09339360	[island]
103	07074002	[pop]
104	13477888	[decay]
105	05570899	[foot, pes]
106	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
107	03254045	[pharmacy, drugstore]
108	02392211	[donkey]
109	03565341	[idol, god]
110	07499687	[ambition, dream, aspiration]
111	01331343	[virus]
112	05262259	[hair]
113	04963771	[colour, color, coloring, colouring]
114	10372030	[neighbour, neighbor]
115	14975368	[methane]
116	06580310	[os]
117	04466597	[towel]
118	09493680	[vent, volcano]
119	09784701	[actor, thespian, player]
120	04094238	[rib]
121	14048353	[sleep, slumber]
122	04125115	[carpeting, rug, carpet]
123	04233049	[skateboard]
124	09331478	[berg, iceberg]
125	14706294	[molecule]
126	12958438	[carrot]
127	02537365	[salmon]
128	13149924	[stalk, stem]
129	08306203	[hip-hop]
130	02209508	[bee]
131	03241438	[dress, frock]
132	04544161	[violin, fiddle]
133	07765558	[lemon]
134	10541255	[reporter, newsman]
135	00482004	[basketball, hoops]
136	02584588	[dolphin]
137	05722413	[fragrance, scent, perfume, aroma]
138	02951508	[taper, candle]
139	03934354	[piano, pianoforte]
140	00884975	[education, didactics, instruction, pedagogy, teaching]
141	03193215	[napkin, diaper, nappy]
142	03181260	[deodorant]
143	09376006	[meteoroid, meteor]
144	04976072	[blue, blueness]
145	08928282	[bali]
146	15080200	[vapour, vapor]
147	01677105	[lizard]
148	05906432	[ufo]
149	11547628	[x-ray]
150	03914323	[pencil]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	07726361	[murphy, tater, potato, spud]
153	11542373	[uv, ultraviolet]
154	04613932	[spanner, wrench]
155	14383864	[spasm, cramp]
156	04516244	[underclothes, underwear]
157	11271521	[rachmaninoff, rachmaninov]
158	01864419	[mammalian, mammal]
159	03944520	[pillow]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	13793968	[droplet]
166	07838173	[catsup, ketchup]
167	02441664	[giraffe]
168	03681809	[lipstick]
169	06790941	[gag, jest, jape, joke, laugh]
170	04169767	[seatbelt]
171	07623214	[lollipop, sucker]
172	02326697	[coney, rabbit, cony]
173	07270666	[telepathy]
174	10686626	[stupid, dullard, dolt]
175	09567238	[vampire, lamia]
176	09583190	[cupid, amor]
177	09950623	[clown, buffoon]
178	10031556	[dictator, potentate]
179	03180509	[floss]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	03788963	[monocle, eyeglass]
182	01642406	[frog, toad, anuran]
183	02123649	[feline, felid]
184	10672142	[stationer]
185	04378312	[natatorium]
186	09861435	[cager]
