#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03472916	[gun]
3	02474924	[homo, man, human]
4	07135232	[call, yell, cry, outcry, shout]
5	03187746	[device]
6	07317454	[fire]
7	04481701	[trap]
8	04531608	[vehicle]
9	00120388	[jumping, jump]
10	04497386	[truck]
11	03539152	[ring, hoop]
12	04396120	[tank]
13	02953692	[cannon]
14	03796045	[motorcycle, bike]
15	05570899	[foot, pes]
16	02781674	[ball]
17	00472688	[ball, baseball]
18	02086723	[dog]
19	03226423	[door]
20	05407190	[blood]
21	06790941	[gag, jest, jape, joke, laugh]
22	08201135	[horde, swarm, drove]
23	02777635	[baggage, luggage]
24	02124272	[cat]
25	07558676	[love]
26	04516244	[underclothes, underwear]
27	05396148	[ticker, pump, heart]
28	09846929	[baby, babe, infant]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	09895920	[brother]
31	05309998	[mouth]
32	03565341	[idol, god]
33	09559169	[god]
34	06287933	[tv, telecasting, television, video]
35	03914323	[pencil]
36	10686626	[stupid, dullard, dolt]
37	05262259	[hair]
38	04594951	[window]
39	02852392	[cover, blanket]
40	09569105	[ghost]
41	10352098	[mother]
42	00482004	[basketball, hoops]
43	04094238	[rib]
44	07499687	[ambition, dream, aspiration]
45	10713754	[teacher, instructor]
46	03086983	[computer]
47	11484542	[gravitation, gravity]
48	01331343	[virus]
49	07275291	[standard, criterion, measure, touchstone]
50	03931348	[photograph, exposure, photo, pic, picture]
51	04969961	[red, redness]
52	10344679	[hero]
53	02785352	[balloon]
54	04169767	[seatbelt]
55	03181260	[deodorant]
56	04233049	[skateboard]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	07769568	[banana]
60	03241438	[dress, frock]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	10842973	[armstrong]
64	10043844	[domestic]
65	12122650	[grass]
66	09493680	[vent, volcano]
67	09473312	[sun]
68	13477888	[decay]
69	06370600	[website, site]
70	02824762	[bedchamber, chamber, bedroom]
71	13124818	[tree]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	09382700	[mountain, mount]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	04613932	[spanner, wrench]
86	04386330	[table]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	10895767	[obama]
