#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02326697	[coney, rabbit, cony]
1	05309998	[mouth]
2	04481701	[trap]
3	07658542	[jam]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02474924	[homo, man, human]
6	00120388	[jumping, jump]
7	05138912	[altitude, height]
8	01642406	[frog, toad, anuran]
9	10148670	[heavyweight, whale, giant, hulk]
10	07726361	[murphy, tater, potato, spud]
11	06790941	[gag, jest, jape, joke, laugh]
12	01864419	[mammalian, mammal]
13	09846929	[baby, babe, infant]
14	02086723	[dog]
15	01505702	[bird]
16	02124272	[cat]
17	02406106	[cow]
18	13149924	[stalk, stem]
19	02514684	[fish]
20	02506148	[elephant]
21	07765558	[lemon]
22	04094238	[rib]
23	05407190	[blood]
24	09567238	[vampire, lamia]
25	02392211	[donkey]
26	02781674	[ball]
27	00472688	[ball, baseball]
28	04594951	[window]
29	09569105	[ghost]
30	01331343	[virus]
31	03226423	[door]
32	03637568	[ladder]
33	05396148	[ticker, pump, heart]
34	02584588	[dolphin]
35	05262259	[hair]
36	04263630	[sofa, lounge, couch]
37	03681809	[lipstick]
38	09950623	[clown, buffoon]
39	03944520	[pillow]
40	14869913	[h2o, water]
41	12122650	[grass]
42	03796045	[motorcycle, bike]
43	13124818	[tree]
44	08206141	[circus]
45	03565341	[idol, god]
46	07838173	[catsup, ketchup]
47	04386330	[table]
48	03931348	[photograph, exposure, photo, pic, picture]
49	07939004	[cocoa, chocolate]
50	07456888	[spin]
51	07317454	[fire]
52	02803656	[basement, cellar]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	02961779	[automobile, auto, car, machine, motorcar]
55	02824762	[bedchamber, chamber, bedroom]
56	04969961	[red, redness]
57	03914323	[pencil]
58	09382700	[mountain, mount]
59	07769568	[banana]
60	04396120	[tank]
61	02785352	[balloon]
62	04341737	[street]
63	12168056	[bamboo]
64	02852392	[cover, blanket]
65	02441664	[giraffe]
66	08201135	[horde, swarm, drove]
67	10043844	[domestic]
68	06370600	[website, site]
69	07728304	[chip, crisp]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	03472916	[gun]
72	01677105	[lizard]
73	03585784	[cyberspace, net, internet]
74	03193215	[napkin, diaper, nappy]
75	06422547	[book]
76	03539152	[ring, hoop]
77	04531608	[vehicle]
78	07889783	[pizza]
79	02209508	[bee]
80	07558676	[love]
81	04613932	[spanner, wrench]
82	09784701	[actor, thespian, player]
83	10352098	[mother]
84	07324399	[motion, movement]
85	03187746	[device]
86	03099154	[container]
87	07135232	[call, yell, cry, outcry, shout]
88	07275291	[standard, criterion, measure, touchstone]
89	09339360	[island]
90	14048353	[sleep, slumber]
91	04976072	[blue, blueness]
92	03241438	[dress, frock]
93	06580310	[os]
94	02951508	[taper, candle]
95	02777635	[baggage, luggage]
96	02123649	[feline, felid]
97	03549540	[house]
98	09861435	[cager]
99	03934354	[piano, pianoforte]
