#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	07317454	[fire]
1	05407190	[blood]
2	03226423	[door]
3	03549540	[house]
4	02852392	[cover, blanket]
5	04396120	[tank]
6	04497386	[truck]
7	07556254	[defeat, frustration]
8	07558676	[love]
9	01505702	[bird]
10	03472916	[gun]
11	02781674	[ball]
12	04531608	[vehicle]
13	05309998	[mouth]
14	10043844	[domestic]
15	08893849	[london]
16	11478731	[fog]
17	00472688	[ball, baseball]
18	10352098	[mother]
19	05262259	[hair]
20	02086723	[dog]
21	02406106	[cow]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	04408223	[phone, telephone]
24	07324399	[motion, movement]
25	05396148	[ticker, pump, heart]
26	09382700	[mountain, mount]
27	06422547	[book]
28	11521799	[rain, rainfall]
29	08293641	[school]
30	08196373	[rich]
31	04594951	[window]
32	04341737	[street]
33	07074002	[pop]
34	07034009	[music]
35	03187746	[device]
36	02514684	[fish]
37	09846929	[baby, babe, infant]
38	07419737	[avalanche]
39	13124818	[tree]
40	15236602	[june]
41	14869913	[h2o, water]
42	04386330	[table]
43	07135232	[call, yell, cry, outcry, shout]
44	06370600	[website, site]
45	02474924	[homo, man, human]
46	09240137	[beach]
47	09339360	[island]
48	10486745	[president]
49	10895767	[obama]
50	07456888	[spin]
51	09473312	[sun]
52	02953692	[cannon]
53	03565341	[idol, god]
54	07902824	[beer]
55	03931348	[photograph, exposure, photo, pic, picture]
56	02124272	[cat]
57	09559169	[god]
58	10842973	[armstrong]
59	09230176	[asia]
60	15262047	[summer, summertime]
61	07658542	[jam]
62	09569105	[ghost]
63	12122650	[grass]
64	01331343	[virus]
65	07728304	[chip, crisp]
66	07591291	[dinner]
67	00120388	[jumping, jump]
68	10518940	[queen]
69	08201135	[horde, swarm, drove]
70	02537365	[salmon]
71	10372030	[neighbour, neighbor]
72	03086983	[computer]
73	10344679	[hero]
74	04481701	[trap]
75	05138912	[altitude, height]
76	02803656	[basement, cellar]
77	15162842	[vacation, holiday]
78	07275291	[standard, criterion, measure, touchstone]
79	03005231	[chair]
80	09331478	[berg, iceberg]
81	09895920	[brother]
82	03539152	[ring, hoop]
83	04094238	[rib]
84	09416900	[planet]
85	10148670	[heavyweight, whale, giant, hulk]
86	04963771	[colour, color, coloring, colouring]
87	10541255	[reporter, newsman]
88	02777635	[baggage, luggage]
89	13149924	[stalk, stem]
90	07755101	[apple]
91	09493680	[vent, volcano]
92	02506148	[elephant]
93	10713754	[teacher, instructor]
94	00482004	[basketball, hoops]
95	07590167	[breakfast]
96	06820056	[number, numeral]
97	05570899	[foot, pes]
98	04466597	[towel]
99	02785352	[balloon]
100	06287933	[tv, telecasting, television, video]
101	03796045	[motorcycle, bike]
102	07499687	[ambition, dream, aspiration]
103	02961779	[automobile, auto, car, machine, motorcar]
104	13407086	[currency]
105	05722413	[fragrance, scent, perfume, aroma]
106	11484542	[gravitation, gravity]
107	07889783	[pizza]
108	12168056	[bamboo]
109	08206141	[circus]
110	02209508	[bee]
111	02824762	[bedchamber, chamber, bedroom]
112	07765558	[lemon]
113	03241438	[dress, frock]
114	03585784	[cyberspace, net, internet]
115	03167484	[dart]
116	07939004	[cocoa, chocolate]
117	07769568	[banana]
118	14048353	[sleep, slumber]
119	13477888	[decay]
120	03099154	[container]
121	04125115	[carpeting, rug, carpet]
122	12958438	[carrot]
123	04263630	[sofa, lounge, couch]
124	03036237	[cinema]
125	03681809	[lipstick]
126	08928282	[bali]
127	11547628	[x-ray]
128	14706294	[molecule]
129	11542373	[uv, ultraviolet]
130	15080200	[vapour, vapor]
131	03914323	[pencil]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	03637568	[ladder]
134	14975368	[methane]
135	08306203	[hip-hop]
136	03944520	[pillow]
137	06790941	[gag, jest, jape, joke, laugh]
138	10302734	[carrier, mailman, postman]
139	05906432	[ufo]
140	02584588	[dolphin]
141	04976072	[blue, blueness]
142	09950623	[clown, buffoon]
143	09784701	[actor, thespian, player]
144	01677105	[lizard]
145	09376006	[meteoroid, meteor]
146	04516244	[underclothes, underwear]
147	03181260	[deodorant]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	04613932	[spanner, wrench]
150	07726361	[murphy, tater, potato, spud]
151	09567238	[vampire, lamia]
152	02951508	[taper, candle]
153	14383864	[spasm, cramp]
154	01864419	[mammalian, mammal]
155	03254045	[pharmacy, drugstore]
156	03934354	[piano, pianoforte]
157	04544161	[violin, fiddle]
158	02392211	[donkey]
159	06580310	[os]
160	02326697	[coney, rabbit, cony]
161	10031556	[dictator, potentate]
162	03193215	[napkin, diaper, nappy]
163	07838173	[catsup, ketchup]
164	10686626	[stupid, dullard, dolt]
165	09583190	[cupid, amor]
166	13793968	[droplet]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	01642406	[frog, toad, anuran]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	04169767	[seatbelt]
175	04233049	[skateboard]
176	02441664	[giraffe]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	02123649	[feline, felid]
179	11271521	[rachmaninoff, rachmaninov]
180	07623214	[lollipop, sucker]
181	03788963	[monocle, eyeglass]
182	03180509	[floss]
183	07270666	[telepathy]
184	09861435	[cager]
185	04378312	[natatorium]
186	10672142	[stationer]
