#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	02514684	[fish]
2	07317454	[fire]
3	09416900	[planet]
4	09230176	[asia]
5	09382700	[mountain, mount]
6	01505702	[bird]
7	09240137	[beach]
8	08196373	[rich]
9	11521799	[rain, rainfall]
10	13124818	[tree]
11	06370600	[website, site]
12	10043844	[domestic]
13	11478731	[fog]
14	04531608	[vehicle]
15	05138912	[altitude, height]
16	03099154	[container]
17	09473312	[sun]
18	04481701	[trap]
19	09569105	[ghost]
20	10148670	[heavyweight, whale, giant, hulk]
21	05309998	[mouth]
22	04497386	[truck]
23	08893849	[london]
24	02506148	[elephant]
25	03549540	[house]
26	02537365	[salmon]
27	05407190	[blood]
28	15236602	[june]
29	02852392	[cover, blanket]
30	04396120	[tank]
31	15162842	[vacation, holiday]
32	04341737	[street]
33	02086723	[dog]
34	02124272	[cat]
35	03226423	[door]
36	02406106	[cow]
37	02584588	[dolphin]
38	12122650	[grass]
39	10518940	[queen]
40	09493680	[vent, volcano]
41	00120388	[jumping, jump]
42	14975368	[methane]
43	15262047	[summer, summertime]
44	07558676	[love]
45	01331343	[virus]
46	04386330	[table]
47	04594951	[window]
48	09559169	[god]
49	02785352	[balloon]
50	13407086	[currency]
51	02781674	[ball]
52	10352098	[mother]
53	04969961	[red, redness]
54	06422547	[book]
55	10372030	[neighbour, neighbor]
56	07324399	[motion, movement]
57	11484542	[gravitation, gravity]
58	04408223	[phone, telephone]
59	03565341	[idol, god]
60	08293641	[school]
61	07591291	[dinner]
62	03472916	[gun]
63	12168056	[bamboo]
64	03187746	[device]
65	03796045	[motorcycle, bike]
66	08206141	[circus]
67	07769568	[banana]
68	05396148	[ticker, pump, heart]
69	07456888	[spin]
70	00472688	[ball, baseball]
71	02474924	[homo, man, human]
72	10486745	[president]
73	07419737	[avalanche]
74	07590167	[breakfast]
75	07902824	[beer]
76	10344679	[hero]
77	07034009	[music]
78	00007846	[individual, someone, person, soul, somebody, mortal]
79	03036237	[cinema]
80	03539152	[ring, hoop]
81	10895767	[obama]
82	03005231	[chair]
83	07658542	[jam]
84	07135232	[call, yell, cry, outcry, shout]
85	06820056	[number, numeral]
86	09846929	[baby, babe, infant]
87	03086983	[computer]
88	07939004	[cocoa, chocolate]
89	02953692	[cannon]
90	01677105	[lizard]
91	07556254	[defeat, frustration]
92	02803656	[basement, cellar]
93	07074002	[pop]
94	10302734	[carrier, mailman, postman]
95	05262259	[hair]
96	07275291	[standard, criterion, measure, touchstone]
97	03585784	[cyberspace, net, internet]
98	02824762	[bedchamber, chamber, bedroom]
99	09895920	[brother]
100	03931348	[photograph, exposure, photo, pic, picture]
101	07499687	[ambition, dream, aspiration]
102	07755101	[apple]
103	09331478	[berg, iceberg]
104	13149924	[stalk, stem]
105	07728304	[chip, crisp]
106	02777635	[baggage, luggage]
107	05570899	[foot, pes]
108	03637568	[ladder]
109	01864419	[mammalian, mammal]
110	04125115	[carpeting, rug, carpet]
111	04263630	[sofa, lounge, couch]
112	08201135	[horde, swarm, drove]
113	13477888	[decay]
114	10713754	[teacher, instructor]
115	14048353	[sleep, slumber]
116	15080200	[vapour, vapor]
117	10842973	[armstrong]
118	02209508	[bee]
119	07765558	[lemon]
120	07889783	[pizza]
121	11542373	[uv, ultraviolet]
122	03167484	[dart]
123	04466597	[towel]
124	02392211	[donkey]
125	03944520	[pillow]
126	04963771	[colour, color, coloring, colouring]
127	05906432	[ufo]
128	06287933	[tv, telecasting, television, video]
129	06580310	[os]
130	14706294	[molecule]
131	12958438	[carrot]
132	02961779	[automobile, auto, car, machine, motorcar]
133	04094238	[rib]
134	05722413	[fragrance, scent, perfume, aroma]
135	00482004	[basketball, hoops]
136	10541255	[reporter, newsman]
137	04976072	[blue, blueness]
138	11547628	[x-ray]
139	03241438	[dress, frock]
140	09784701	[actor, thespian, player]
141	08306203	[hip-hop]
142	02951508	[taper, candle]
143	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
144	03681809	[lipstick]
145	02326697	[coney, rabbit, cony]
146	09376006	[meteoroid, meteor]
147	01642406	[frog, toad, anuran]
148	13793968	[droplet]
149	03254045	[pharmacy, drugstore]
150	03914323	[pencil]
151	09567238	[vampire, lamia]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	07726361	[murphy, tater, potato, spud]
154	04233049	[skateboard]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	02441664	[giraffe]
157	07623214	[lollipop, sucker]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	07270666	[telepathy]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	04613932	[spanner, wrench]
166	10031556	[dictator, potentate]
167	04544161	[violin, fiddle]
168	09583190	[cupid, amor]
169	03934354	[piano, pianoforte]
170	03181260	[deodorant]
171	14383864	[spasm, cramp]
172	04516244	[underclothes, underwear]
173	09950623	[clown, buffoon]
174	10686626	[stupid, dullard, dolt]
175	06790941	[gag, jest, jape, joke, laugh]
176	03193215	[napkin, diaper, nappy]
177	02123649	[feline, felid]
178	07838173	[catsup, ketchup]
179	11271521	[rachmaninoff, rachmaninov]
180	04378312	[natatorium]
181	03180509	[floss]
182	04169767	[seatbelt]
183	09861435	[cager]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
