#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	07558676	[love]
1	07135232	[call, yell, cry, outcry, shout]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	10352098	[mother]
4	06422547	[book]
5	07074002	[pop]
6	02086723	[dog]
7	09559169	[god]
8	02474924	[homo, man, human]
9	03565341	[idol, god]
10	03226423	[door]
11	07034009	[music]
12	10344679	[hero]
13	09569105	[ghost]
14	02124272	[cat]
15	09846929	[baby, babe, infant]
16	07591291	[dinner]
17	07499687	[ambition, dream, aspiration]
18	06790941	[gag, jest, jape, joke, laugh]
19	05309998	[mouth]
20	10895767	[obama]
21	03931348	[photograph, exposure, photo, pic, picture]
22	05262259	[hair]
23	02781674	[ball]
24	04408223	[phone, telephone]
25	07556254	[defeat, frustration]
26	03549540	[house]
27	00472688	[ball, baseball]
28	07590167	[breakfast]
29	07456888	[spin]
30	02852392	[cover, blanket]
31	08196373	[rich]
32	10713754	[teacher, instructor]
33	10372030	[neighbour, neighbor]
34	04594951	[window]
35	05396148	[ticker, pump, heart]
36	04386330	[table]
37	09895920	[brother]
38	10518940	[queen]
39	10541255	[reporter, newsman]
40	04263630	[sofa, lounge, couch]
41	07317454	[fire]
42	05407190	[blood]
43	04341737	[street]
44	06287933	[tv, telecasting, television, video]
45	09473312	[sun]
46	07755101	[apple]
47	03086983	[computer]
48	07728304	[chip, crisp]
49	03472916	[gun]
50	15162842	[vacation, holiday]
51	09784701	[actor, thespian, player]
52	03241438	[dress, frock]
53	07658542	[jam]
54	00120388	[jumping, jump]
55	01505702	[bird]
56	03539152	[ring, hoop]
57	10842973	[armstrong]
58	03187746	[device]
59	09240137	[beach]
60	08206141	[circus]
61	03681809	[lipstick]
62	08293641	[school]
63	03036237	[cinema]
64	07889783	[pizza]
65	09416900	[planet]
66	13124818	[tree]
67	02514684	[fish]
68	04481701	[trap]
69	12122650	[grass]
70	07324399	[motion, movement]
71	03005231	[chair]
72	07902824	[beer]
73	10486745	[president]
74	14048353	[sleep, slumber]
75	15262047	[summer, summertime]
76	03944520	[pillow]
77	04963771	[colour, color, coloring, colouring]
78	06370600	[website, site]
79	04497386	[truck]
80	08893849	[london]
81	02406106	[cow]
82	03914323	[pencil]
83	10686626	[stupid, dullard, dolt]
84	04466597	[towel]
85	04531608	[vehicle]
86	02824762	[bedchamber, chamber, bedroom]
87	03585784	[cyberspace, net, internet]
88	07939004	[cocoa, chocolate]
89	11521799	[rain, rainfall]
90	10043844	[domestic]
91	12958438	[carrot]
92	00482004	[basketball, hoops]
93	07765558	[lemon]
94	03796045	[motorcycle, bike]
95	01331343	[virus]
96	04969961	[red, redness]
97	09339360	[island]
98	09230176	[asia]
99	02506148	[elephant]
100	02953692	[cannon]
101	05722413	[fragrance, scent, perfume, aroma]
102	09382700	[mountain, mount]
103	04544161	[violin, fiddle]
104	04125115	[carpeting, rug, carpet]
105	11478731	[fog]
106	04396120	[tank]
107	09950623	[clown, buffoon]
108	02392211	[donkey]
109	15236602	[june]
110	02803656	[basement, cellar]
111	05138912	[altitude, height]
112	08306203	[hip-hop]
113	03934354	[piano, pianoforte]
114	07275291	[standard, criterion, measure, touchstone]
115	02209508	[bee]
116	04094238	[rib]
117	11484542	[gravitation, gravity]
118	13407086	[currency]
119	13149924	[stalk, stem]
120	02785352	[balloon]
121	14869913	[h2o, water]
122	01677105	[lizard]
123	06820056	[number, numeral]
124	09567238	[vampire, lamia]
125	08201135	[horde, swarm, drove]
126	02961779	[automobile, auto, car, machine, motorcar]
127	10148670	[heavyweight, whale, giant, hulk]
128	10302734	[carrier, mailman, postman]
129	07623214	[lollipop, sucker]
130	09493680	[vent, volcano]
131	09331478	[berg, iceberg]
132	09583190	[cupid, amor]
133	02777635	[baggage, luggage]
134	12168056	[bamboo]
135	02537365	[salmon]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	07726361	[murphy, tater, potato, spud]
138	03637568	[ladder]
139	03167484	[dart]
140	07769568	[banana]
141	05570899	[foot, pes]
142	02326697	[coney, rabbit, cony]
143	08928282	[bali]
144	02951508	[taper, candle]
145	02584588	[dolphin]
146	07419737	[avalanche]
147	05906432	[ufo]
148	04233049	[skateboard]
149	04516244	[underclothes, underwear]
150	13477888	[decay]
151	04976072	[blue, blueness]
152	03099154	[container]
153	14706294	[molecule]
154	03181260	[deodorant]
155	04613932	[spanner, wrench]
156	03254045	[pharmacy, drugstore]
157	03193215	[napkin, diaper, nappy]
158	06580310	[os]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	14383864	[spasm, cramp]
161	03180509	[floss]
162	11271521	[rachmaninoff, rachmaninov]
163	07270666	[telepathy]
164	14975368	[methane]
165	11547628	[x-ray]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	01642406	[frog, toad, anuran]
168	07838173	[catsup, ketchup]
169	11542373	[uv, ultraviolet]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	10031556	[dictator, potentate]
176	01864419	[mammalian, mammal]
177	04169767	[seatbelt]
178	15080200	[vapour, vapor]
179	02441664	[giraffe]
180	02123649	[feline, felid]
181	09376006	[meteoroid, meteor]
182	13793968	[droplet]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
