#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	15162842	[vacation, holiday]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	04408223	[phone, telephone]
6	02514684	[fish]
7	07591291	[dinner]
8	03226423	[door]
9	15262047	[summer, summertime]
10	02086723	[dog]
11	07590167	[breakfast]
12	14869913	[h2o, water]
13	10043844	[domestic]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	09846929	[baby, babe, infant]
16	07726361	[murphy, tater, potato, spud]
17	02124272	[cat]
18	04594951	[window]
19	07317454	[fire]
20	02852392	[cover, blanket]
21	14048353	[sleep, slumber]
22	08893849	[london]
23	07889783	[pizza]
24	03005231	[chair]
25	02537365	[salmon]
26	07902824	[beer]
27	15236602	[june]
28	08196373	[rich]
29	04969961	[red, redness]
30	05407190	[blood]
31	07939004	[cocoa, chocolate]
32	03549540	[house]
33	02326697	[coney, rabbit, cony]
34	02474924	[homo, man, human]
35	01505702	[bird]
36	10541255	[reporter, newsman]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	02406106	[cow]
40	04125115	[carpeting, rug, carpet]
41	11521799	[rain, rainfall]
42	05309998	[mouth]
43	07558676	[love]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	03241438	[dress, frock]
46	09240137	[beach]
47	12122650	[grass]
48	09784701	[actor, thespian, player]
49	07499687	[ambition, dream, aspiration]
50	03931348	[photograph, exposure, photo, pic, picture]
51	08201135	[horde, swarm, drove]
52	02803656	[basement, cellar]
53	04466597	[towel]
54	04263630	[sofa, lounge, couch]
55	04341737	[street]
56	07275291	[standard, criterion, measure, touchstone]
57	13124818	[tree]
58	07769568	[banana]
59	10686626	[stupid, dullard, dolt]
60	03193215	[napkin, diaper, nappy]
61	05396148	[ticker, pump, heart]
62	09950623	[clown, buffoon]
63	07658542	[jam]
64	09895920	[brother]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	04396120	[tank]
68	10344679	[hero]
69	10842973	[armstrong]
70	09493680	[vent, volcano]
71	09473312	[sun]
72	13477888	[decay]
73	06370600	[website, site]
74	02824762	[bedchamber, chamber, bedroom]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	09382700	[mountain, mount]
87	09569105	[ghost]
88	07456888	[spin]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	01677105	[lizard]
93	03086983	[computer]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	06580310	[os]
97	04216306	NOT_FOUND
98	07838173	[catsup, ketchup]
99	02209508	[bee]
