#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	02474924	[homo, man, human]
1	04969961	[red, redness]
2	04976072	[blue, blueness]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	13124818	[tree]
6	05262259	[hair]
7	02852392	[cover, blanket]
8	12122650	[grass]
9	02086723	[dog]
10	03099154	[container]
11	09784701	[actor, thespian, player]
12	09339360	[island]
13	07456888	[spin]
14	13149924	[stalk, stem]
15	03187746	[device]
16	05138912	[altitude, height]
17	09382700	[mountain, mount]
18	02781674	[ball]
19	04386330	[table]
20	00120388	[jumping, jump]
21	07324399	[motion, movement]
22	03086983	[computer]
23	04963771	[colour, color, coloring, colouring]
24	02803656	[basement, cellar]
25	03549540	[house]
26	02777635	[baggage, luggage]
27	09473312	[sun]
28	07034009	[music]
29	08196373	[rich]
30	02824762	[bedchamber, chamber, bedroom]
31	12168056	[bamboo]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	06370600	[website, site]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	03472916	[gun]
60	09569105	[ghost]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	06580310	[os]
70	04216306	NOT_FOUND
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
