#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	06422547	[book]
1	03549540	[house]
2	07034009	[music]
3	15236602	[june]
4	06370600	[website, site]
5	08293641	[school]
6	07558676	[love]
7	10352098	[mother]
8	10518940	[queen]
9	04341737	[street]
10	03086983	[computer]
11	08893849	[london]
12	09559169	[god]
13	02852392	[cover, blanket]
14	00472688	[ball, baseball]
15	10486745	[president]
16	03565341	[idol, god]
17	10043844	[domestic]
18	03226423	[door]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	07755101	[apple]
21	09569105	[ghost]
22	09230176	[asia]
23	10895767	[obama]
24	07591291	[dinner]
25	10713754	[teacher, instructor]
26	08196373	[rich]
27	07324399	[motion, movement]
28	13124818	[tree]
29	07074002	[pop]
30	09240137	[beach]
31	05407190	[blood]
32	09895920	[brother]
33	07317454	[fire]
34	10344679	[hero]
35	15162842	[vacation, holiday]
36	09473312	[sun]
37	03005231	[chair]
38	01505702	[bird]
39	03036237	[cinema]
40	09416900	[planet]
41	04386330	[table]
42	05309998	[mouth]
43	04594951	[window]
44	03585784	[cyberspace, net, internet]
45	07275291	[standard, criterion, measure, touchstone]
46	02086723	[dog]
47	07135232	[call, yell, cry, outcry, shout]
48	04408223	[phone, telephone]
49	09339360	[island]
50	03539152	[ring, hoop]
51	09382700	[mountain, mount]
52	03931348	[photograph, exposure, photo, pic, picture]
53	05396148	[ticker, pump, heart]
54	02474924	[homo, man, human]
55	07590167	[breakfast]
56	02124272	[cat]
57	07499687	[ambition, dream, aspiration]
58	07658542	[jam]
59	06820056	[number, numeral]
60	15262047	[summer, summertime]
61	05138912	[altitude, height]
62	02514684	[fish]
63	03187746	[device]
64	02781674	[ball]
65	03472916	[gun]
66	07889783	[pizza]
67	07456888	[spin]
68	02406106	[cow]
69	13407086	[currency]
70	06287933	[tv, telecasting, television, video]
71	10541255	[reporter, newsman]
72	10842973	[armstrong]
73	09846929	[baby, babe, infant]
74	01331343	[virus]
75	05262259	[hair]
76	04531608	[vehicle]
77	10372030	[neighbour, neighbor]
78	04963771	[colour, color, coloring, colouring]
79	13149924	[stalk, stem]
80	04497386	[truck]
81	09784701	[actor, thespian, player]
82	04396120	[tank]
83	08306203	[hip-hop]
84	07556254	[defeat, frustration]
85	04969961	[red, redness]
86	02506148	[elephant]
87	02803656	[basement, cellar]
88	03944520	[pillow]
89	07902824	[beer]
90	07728304	[chip, crisp]
91	03241438	[dress, frock]
92	10148670	[heavyweight, whale, giant, hulk]
93	07939004	[cocoa, chocolate]
94	04263630	[sofa, lounge, couch]
95	00482004	[basketball, hoops]
96	03934354	[piano, pianoforte]
97	00120388	[jumping, jump]
98	08206141	[circus]
99	02824762	[bedchamber, chamber, bedroom]
100	12122650	[grass]
101	02537365	[salmon]
102	02209508	[bee]
103	04544161	[violin, fiddle]
104	03637568	[ladder]
105	00884975	[education, didactics, instruction, pedagogy, teaching]
106	01677105	[lizard]
107	03167484	[dart]
108	14048353	[sleep, slumber]
109	07765558	[lemon]
110	09331478	[berg, iceberg]
111	03796045	[motorcycle, bike]
112	03914323	[pencil]
113	11521799	[rain, rainfall]
114	04481701	[trap]
115	03099154	[container]
116	06580310	[os]
117	10302734	[carrier, mailman, postman]
118	14869913	[h2o, water]
119	02785352	[balloon]
120	03681809	[lipstick]
121	09493680	[vent, volcano]
122	07769568	[banana]
123	11484542	[gravitation, gravity]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	07419737	[avalanche]
126	08928282	[bali]
127	05570899	[foot, pes]
128	02584588	[dolphin]
129	02777635	[baggage, luggage]
130	11478731	[fog]
131	12168056	[bamboo]
132	14706294	[molecule]
133	05906432	[ufo]
134	13477888	[decay]
135	04094238	[rib]
136	05722413	[fragrance, scent, perfume, aroma]
137	02953692	[cannon]
138	03254045	[pharmacy, drugstore]
139	02961779	[automobile, auto, car, machine, motorcar]
140	11547628	[x-ray]
141	02951508	[taper, candle]
142	04976072	[blue, blueness]
143	12958438	[carrot]
144	07726361	[murphy, tater, potato, spud]
145	04466597	[towel]
146	08201135	[horde, swarm, drove]
147	03180509	[floss]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	02392211	[donkey]
150	11271521	[rachmaninoff, rachmaninov]
151	04125115	[carpeting, rug, carpet]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	01864419	[mammalian, mammal]
154	11542373	[uv, ultraviolet]
155	10031556	[dictator, potentate]
156	03193215	[napkin, diaper, nappy]
157	06790941	[gag, jest, jape, joke, laugh]
158	09567238	[vampire, lamia]
159	02326697	[coney, rabbit, cony]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	04233049	[skateboard]
166	07270666	[telepathy]
167	14975368	[methane]
168	09950623	[clown, buffoon]
169	04613932	[spanner, wrench]
170	09376006	[meteoroid, meteor]
171	01642406	[frog, toad, anuran]
172	04516244	[underclothes, underwear]
173	09583190	[cupid, amor]
174	02123649	[feline, felid]
175	15080200	[vapour, vapor]
176	07838173	[catsup, ketchup]
177	07623214	[lollipop, sucker]
178	03181260	[deodorant]
179	14383864	[spasm, cramp]
180	13793968	[droplet]
181	02441664	[giraffe]
182	10672142	[stationer]
183	10686626	[stupid, dullard, dolt]
184	04169767	[seatbelt]
185	04378312	[natatorium]
186	03788963	[monocle, eyeglass]
187	09861435	[cager]
