#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	02086723	[dog]
1	13124818	[tree]
2	05407190	[blood]
3	05262259	[hair]
4	01505702	[bird]
5	02514684	[fish]
6	03226423	[door]
7	09846929	[baby, babe, infant]
8	02406106	[cow]
9	05309998	[mouth]
10	02506148	[elephant]
11	07558676	[love]
12	03549540	[house]
13	02852392	[cover, blanket]
14	07317454	[fire]
15	04594951	[window]
16	09473312	[sun]
17	09559169	[god]
18	10352098	[mother]
19	04481701	[trap]
20	01331343	[virus]
21	12168056	[bamboo]
22	10148670	[heavyweight, whale, giant, hulk]
23	03944520	[pillow]
24	03005231	[chair]
25	09569105	[ghost]
26	02537365	[salmon]
27	06422547	[book]
28	03565341	[idol, god]
29	08196373	[rich]
30	12122650	[grass]
31	02781674	[ball]
32	04386330	[table]
33	04396120	[tank]
34	03472916	[gun]
35	10518940	[queen]
36	03187746	[device]
37	14869913	[h2o, water]
38	09416900	[planet]
39	01677105	[lizard]
40	00120388	[jumping, jump]
41	00472688	[ball, baseball]
42	09339360	[island]
43	09240137	[beach]
44	03681809	[lipstick]
45	07728304	[chip, crisp]
46	04466597	[towel]
47	04497386	[truck]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	09382700	[mountain, mount]
50	07591291	[dinner]
51	07902824	[beer]
52	07590167	[breakfast]
53	03099154	[container]
54	07456888	[spin]
55	04125115	[carpeting, rug, carpet]
56	04969961	[red, redness]
57	04531608	[vehicle]
58	02474924	[homo, man, human]
59	07135232	[call, yell, cry, outcry, shout]
60	04341737	[street]
61	13149924	[stalk, stem]
62	04263630	[sofa, lounge, couch]
63	02785352	[balloon]
64	07769568	[banana]
65	02584588	[dolphin]
66	02392211	[donkey]
67	04963771	[colour, color, coloring, colouring]
68	07755101	[apple]
69	08293641	[school]
70	03914323	[pencil]
71	07889783	[pizza]
72	05722413	[fragrance, scent, perfume, aroma]
73	03086983	[computer]
74	10043844	[domestic]
75	15236602	[june]
76	01864419	[mammalian, mammal]
77	10895767	[obama]
78	07939004	[cocoa, chocolate]
79	04094238	[rib]
80	10372030	[neighbour, neighbor]
81	07074002	[pop]
82	03241438	[dress, frock]
83	03167484	[dart]
84	07324399	[motion, movement]
85	07765558	[lemon]
86	12958438	[carrot]
87	03539152	[ring, hoop]
88	02803656	[basement, cellar]
89	07658542	[jam]
90	14048353	[sleep, slumber]
91	03796045	[motorcycle, bike]
92	10842973	[armstrong]
93	03637568	[ladder]
94	08206141	[circus]
95	09230176	[asia]
96	08893849	[london]
97	05396148	[ticker, pump, heart]
98	10486745	[president]
99	02326697	[coney, rabbit, cony]
100	08201135	[horde, swarm, drove]
101	07275291	[standard, criterion, measure, touchstone]
102	09895920	[brother]
103	09331478	[berg, iceberg]
104	04408223	[phone, telephone]
105	02824762	[bedchamber, chamber, bedroom]
106	02209508	[bee]
107	07034009	[music]
108	02441664	[giraffe]
109	10344679	[hero]
110	15162842	[vacation, holiday]
111	02953692	[cannon]
112	07623214	[lollipop, sucker]
113	03193215	[napkin, diaper, nappy]
114	02951508	[taper, candle]
115	03931348	[photograph, exposure, photo, pic, picture]
116	06370600	[website, site]
117	02777635	[baggage, luggage]
118	01642406	[frog, toad, anuran]
119	11478731	[fog]
120	13407086	[currency]
121	11521799	[rain, rainfall]
122	14706294	[molecule]
123	05570899	[foot, pes]
124	00482004	[basketball, hoops]
125	07419737	[avalanche]
126	15262047	[summer, summertime]
127	05138912	[altitude, height]
128	13477888	[decay]
129	04976072	[blue, blueness]
130	03181260	[deodorant]
131	04233049	[skateboard]
132	09950623	[clown, buffoon]
133	07556254	[defeat, frustration]
134	09493680	[vent, volcano]
135	07499687	[ambition, dream, aspiration]
136	11484542	[gravitation, gravity]
137	09567238	[vampire, lamia]
138	11547628	[x-ray]
139	03180509	[floss]
140	10713754	[teacher, instructor]
141	11542373	[uv, ultraviolet]
142	02123649	[feline, felid]
143	04516244	[underclothes, underwear]
144	13793968	[droplet]
145	04613932	[spanner, wrench]
146	14975368	[methane]
147	06820056	[number, numeral]
148	06580310	[os]
149	03585784	[cyberspace, net, internet]
150	02961779	[automobile, auto, car, machine, motorcar]
151	07726361	[murphy, tater, potato, spud]
152	07270666	[telepathy]
153	10686626	[stupid, dullard, dolt]
154	08306203	[hip-hop]
155	09376006	[meteoroid, meteor]
156	04544161	[violin, fiddle]
157	09583190	[cupid, amor]
158	15080200	[vapour, vapor]
159	05906432	[ufo]
160	06790941	[gag, jest, jape, joke, laugh]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	10302734	[carrier, mailman, postman]
163	03254045	[pharmacy, drugstore]
164	08928282	[bali]
165	04169767	[seatbelt]
166	14383864	[spasm, cramp]
167	07838173	[catsup, ketchup]
168	03036237	[cinema]
169	03934354	[piano, pianoforte]
170	06287933	[tv, telecasting, television, video]
171	10541255	[reporter, newsman]
172	03788963	[monocle, eyeglass]
173	09784701	[actor, thespian, player]
174	00884975	[education, didactics, instruction, pedagogy, teaching]
175	04216306	NOT_FOUND
176	15207154	NOT_FOUND
177	04564934	NOT_FOUND
178	00889222	NOT_FOUND
179	03350333	NOT_FOUND
180	10031556	[dictator, potentate]
181	09861435	[cager]
182	04378312	[natatorium]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	11271521	[rachmaninoff, rachmaninov]
186	10672142	[stationer]
